timestamp,Value
63.33,-0.9099999999999999
63.338,1.1900000000000004
63.346,2.66
63.354,2.6900000000000004
63.362,1.5300000000000007
63.37,-0.2799999999999992
63.378,-1.059999999999999
63.386,0.6300000000000012
63.394,4.340000000000001
63.402,7.970000000000001
63.41,8.81
63.418,5.969999999999999
63.426,1.120000000000001
63.434,-2.939999999999999
63.442,-4.09
63.45,-2.9100000000000015
63.458,-0.8100000000000009
63.466,0.5599999999999994
63.474,0.7799999999999998
63.482,0.030000000000000082
63.49,-1.0600000000000005
63.498,-1.2199999999999998
63.506,-0.15999999999999875
63.514,1.0600000000000016
63.522,1.6900000000000013
63.53,2.380000000000001
63.538,3.470000000000001
63.546,3.59
63.554,1.75
63.562,-0.5000000000000002
63.57,-1.03
63.578,0.16000000000000014
63.586,1.0299999999999994
63.594,0.46999999999999925
63.603,-0.9700000000000004
63.611,-1.4400000000000008
63.619,-0.3700000000000005
63.622,0.5599999999999996
63.63,-0.12000000000000033
63.638,-2.5600000000000005
63.646,-5.660000000000003
63.654,-8.060000000000004
63.662,-8.310000000000002
63.67,-5.470000000000002
63.678,-1.1600000000000001
63.686,1.9700000000000002
63.702,2.809999999999999
63.71,1.7499999999999993
63.718,-0.5299999999999998
63.726,-2.91
63.734,-2.75
63.742,0.41000000000000125
63.75,4.310000000000003
63.75,6.810000000000002
63.759,7.720000000000001
63.767,7.630000000000001
63.775,6.940000000000001
63.785,6.160000000000003
63.795,5.880000000000003
63.795,6.560000000000001
63.805,7.339999999999999
63.815,7.4399999999999995
63.825,6.910000000000001
63.835,6.250000000000001
63.845,5.780000000000003
63.845,5.750000000000001
63.855,6.059999999999999
63.865,6.130000000000001
63.875,4.94
63.885,1.6900000000000004
63.895,-2.9700000000000006
63.895,-7.190000000000002
63.905,-8.910000000000002
63.915,-7.440000000000001
63.925,-3.910000000000002
63.935,-0.3100000000000027
63.935,1.6299999999999972
63.945,0.9999999999999982
63.955,-1.6900000000000017
63.965,-4.500000000000002
63.965,-6.090000000000002
63.975,-5.940000000000001
63.985,-4.5600000000000005
63.995,-2.31
64.005,-0.5600000000000007
64.005,-0.6600000000000008
64.015,-2.2500000000000004
64.025,-3.1300000000000003
64.035,-2.780000000000001
64.045,-2.5900000000000007
64.045,-3.3800000000000012
64.055,-3.780000000000001
64.065,-2.5
64.075,-0.4100000000000006
64.085,-0.4400000000000015
64.095,-4.340000000000003
64.095,-10.060000000000008
64.105,-13.250000000000005
64.115,-11.660000000000002
64.115,-7.060000000000003
64.126,-3.4700000000000015
64.133,-3.1900000000000013
64.144,-4.63
64.154,-4.63
64.164,-1.9399999999999995
64.164,1.9400000000000013
64.174,4.250000000000001
64.184,3.8800000000000017
64.194,1.3100000000000023
64.204,-1.249999999999998
64.214,-1.6299999999999986
64.214,0.6300000000000013
64.224,3.280000000000001
64.234,4.410000000000001
64.244,3.16
64.254,-0.15999999999999953
64.254,-3.9100000000000015
64.264,-5.84
64.274,-5.660000000000002
64.284,-4.410000000000002
64.294,-3.2499999999999996
64.294,-2.19
64.304,-1.3400000000000016
64.314,-0.9400000000000012
64.324,1.8041124150158794e-16
64.324,3.340000000000001
64.334,8.280000000000001
64.344,11.060000000000002
64.354,8.840000000000002
64.364,2.690000000000003
64.364,-3.0299999999999994
64.374,-3.5300000000000007
64.393,2.0599999999999996
64.393,9.530000000000001
64.401,13.440000000000001
64.409,11.560000000000002
64.417,5.720000000000001
64.425,0.34000000000000064
64.434,-0.21999999999999942
64.444,4.970000000000001
64.454,11.810000000000002
64.464,14.559999999999999
64.464,10.78
64.474,3.059999999999998
64.484,-3.1600000000000006
64.494,-3.8100000000000005
64.494,1.8099999999999985
64.504,10.0
64.514,15.310000000000002
64.524,14.000000000000004
64.524,6.7200000000000015
64.534,-1.8400000000000003
64.544,-6.47
64.554,-5.029999999999999
64.564,0.4400000000000024
64.574,5.880000000000003
64.574,7.410000000000002
64.584,5.130000000000001
64.594,2.750000000000001
64.604,2.9100000000000015
64.614,3.9100000000000015
64.624,3.1600000000000015
64.624,1.4100000000000017
64.634,1.9100000000000015
64.644,5.530000000000002
64.655,8.78
64.662,8.129999999999999
64.671,3.999999999999999
64.671,-0.1200000000000001
64.681,-1.3100000000000003
64.691,0.8799999999999993
64.691,3.8800000000000003
64.701,4.720000000000001
64.711,2.9100000000000006
64.721,0.6600000000000008
64.731,-0.6299999999999997
64.741,-1.2799999999999994
64.741,-2.13
64.751,-1.9999999999999993
64.761,1.2500000000000009
64.771,5.530000000000003
64.781,6.56
64.791,2.6899999999999995
64.791,-2.530000000000001
64.806,-3.970000000000001
64.814,-0.6299999999999994
64.822,4.090000000000002
64.83,6.1300000000000034
64.838,4.25
64.846,0.8399999999999994
64.854,-0.8099999999999998
64.862,0.12000000000000038
64.87,2.2500000000000004
64.87,3.190000000000001
64.878,1.5900000000000003
64.886,-1.2500000000000004
64.894,-2.7500000000000013
64.91,-1.6300000000000008
64.918,0.8800000000000004
64.926,2.0600000000000005
64.934,1.3400000000000003
64.942,0.12000000000000027
64.95,-0.24999999999999986
64.958,-0.19000000000000006
64.966,-0.9699999999999998
64.974,-2.22
64.982,-2.59
64.99,-1.3099999999999996
64.998,0.34000000000000064
65.006,0.4700000000000002
65.014,-1.2200000000000009
65.022,-3.44
65.03,-4.780000000000001
65.038,-6.13
65.046,-7.280000000000001
65.054,-6.500000000000001
65.054,-2.8100000000000005
65.062,1.8799999999999992
65.07,4.749999999999999
65.086,3.589999999999999
65.094,-1.0300000000000002
65.102,-6.0600000000000005
65.11,-7.469999999999999
65.118,-4.529999999999999
65.126,0.3400000000000013
65.134,3.5000000000000004
65.142,2.969999999999999
65.15,-0.7200000000000019
65.158,-5.03
65.166,-6.660000000000001
65.176,-3.190000000000003
65.183,3.629999999999997
65.193,8.630000000000003
65.201,8.340000000000002
65.209,3.499999999999999
65.217,-1.970000000000001
65.225,-4.5600000000000005
65.233,-4.130000000000002
65.241,-3.3800000000000003
65.241,-4.06
65.249,-4.840000000000002
65.257,-3.2500000000000004
65.265,0.060000000000000164
65.273,2.130000000000001
65.281,1.2800000000000007
65.289,-1.19
65.297,-3.4100000000000006
65.305,-4.69
65.313,-5.19
65.321,-4.340000000000001
65.329,-1.7199999999999995
65.345,1.7500000000000009
65.353,4.440000000000001
65.361,5.63
65.369,5.719999999999998
65.377,3.7199999999999993
65.385,-0.2800000000000008
65.393,-4.28
65.401,-5.340000000000001
65.409,-2.9100000000000006
65.417,1.53
65.425,4.309999999999999
65.433,3.0599999999999987
65.433,-0.4100000000000025
65.441,-1.090000000000001
65.449,3.8100000000000014
65.457,11.910000000000002
65.465,18.470000000000006
65.473,20.440000000000005
65.481,16.59
65.489,8.44
65.497,-0.2500000000000001
65.505,-5.91
65.521,-7.94
65.529,-8.25
65.537,-7.749999999999999
65.545,-6.249999999999999
65.553,-4.25
65.561,-2.88
65.569,-3.060000000000001
65.577,-4.340000000000002
65.585,-6.000000000000002
65.593,-6.940000000000001
65.601,-6.220000000000001
65.609,-3.06
65.617,1.2200000000000002
65.617,3.9100000000000015
65.625,3.3800000000000017
65.633,0.47000000000000214
65.641,-2.379999999999998
65.652,-3.129999999999998
65.658,-1.029999999999998
65.666,2.4100000000000037
65.674,5.6300000000000034
65.682,7.810000000000002
65.69,9.060000000000002
65.7,10.5
65.709,12.660000000000002
65.721,15.560000000000002
65.729,18.310000000000002
65.737,19.940000000000005
65.745,19.590000000000003
65.753,17.160000000000004
65.761,12.94
65.769,7.2200000000000015
65.777,0.41000000000000025
65.787,-6.0900000000000025
65.787,-10.160000000000004
65.797,-10.690000000000001
65.807,-9.380000000000003
65.807,-8.69
65.817,-9.16
65.827,-9.910000000000004
65.837,-9.590000000000005
65.847,-7.660000000000004
65.847,-4.7500000000000036
65.857,-2.3400000000000043
65.867,-1.6900000000000035
65.877,-2.6300000000000017
65.887,-3.8100000000000014
65.897,-4.030000000000003
65.897,-2.5600000000000023
65.907,-0.6600000000000013
65.917,0.11999999999999922
65.927,-0.9400000000000005
65.937,-2.6600000000000006
65.937,-2.2500000000000004
65.947,1.25
65.957,6.410000000000001
65.967,10.22
65.977,10.31
65.987,6.88
65.987,2.5000000000000004
65.997,0.1900000000000004
66.007,0.8799999999999998
66.017,3.2499999999999996
66.027,5.000000000000002
66.027,4.59
66.037,2.0000000000000004
66.047,-0.81
66.057,-2.31
66.067,-1.4700000000000006
66.067,0.7199999999999999
66.077,2.8399999999999994
66.087,3.59
66.097,2.559999999999999
66.097,0.6299999999999994
66.107,-0.03000000000000068
66.117,1.6899999999999993
66.127,5.1899999999999995
66.137,7.780000000000001
66.147,7.940000000000001
66.147,5.0900000000000025
66.163,1.5600000000000023
66.171,0.41000000000000036
66.179,2.7199999999999998
66.179,6.6899999999999995
66.191,9.220000000000002
66.199,8.91
66.207,6.469999999999997
66.213,4.22
66.221,3.6299999999999994
66.229,5.0
66.243,7.410000000000002
66.243,8.94
66.257,8.13
66.265,5.440000000000005
66.271,3.220000000000004
66.279,3.500000000000003
66.294,6.380000000000003
66.294,10.000000000000004
66.302,11.910000000000004
66.31,9.690000000000001
66.322,3.629999999999999
66.33,-3.6300000000000012
66.338,-9.090000000000002
66.347,-11.470000000000002
66.35,-12.190000000000005
66.358,-14.160000000000007
66.37,-16.94000000000001
66.37,-17.660000000000007
66.386,-16.470000000000002
66.394,-16.410000000000007
66.401,-17.370000000000008
66.409,-16.53000000000001
66.418,-11.22
66.42,-1.7499999999999991
66.428,8.440000000000003
66.436,16.120000000000005
66.448,19.940000000000012
66.456,19.690000000000005
66.464,15.220000000000006
66.474,7.7500000000000036
66.477,0.7500000000000022
66.485,-2.3800000000000017
66.496,-0.5900000000000024
66.504,3.4400000000000004
66.512,6.340000000000002
66.524,6.7200000000000015
66.532,4.840000000000002
66.543,1.1600000000000015
66.546,-3.249999999999999
66.554,-5.840000000000001
66.554,-4.750000000000003
66.562,-2.1300000000000026
66.575,-2.630000000000003
66.583,-8.310000000000004
66.593,-15.000000000000007
66.595,-16.750000000000004
66.603,-12.34
66.611,-5.880000000000001
66.623,-0.9999999999999996
66.631,0.910000000000004
66.639,1.0900000000000043
66.65,1.280000000000003
66.658,2.8800000000000026
66.667,5.660000000000003
66.671,7.500000000000003
66.682,5.749999999999999
66.688,0.7199999999999984
66.702,-3.030000000000001
66.702,-1.4400000000000006
66.718,4.44
66.721,9.22
66.729,9.059999999999999
66.737,4.909999999999997
66.749,0.6899999999999984
66.749,0.08999999999999941
66.757,2.9099999999999997
66.77,5.840000000000001
66.77,5.810000000000001
66.78,3.0900000000000016
66.789,-0.9399999999999995
66.8,-4.5
66.808,-4.809999999999998
66.818,-1.5299999999999983
66.821,2.410000000000001
66.829,3.44
66.837,1.0599999999999994
66.848,-2.2800000000000007
66.856,-3.9100000000000006
66.868,-2.910000000000001
66.87,-0.9400000000000011
66.878,-1.0824674490095276e-15
66.886,-0.4700000000000007
66.898,-1.2500000000000007
66.906,-1.880000000000001
66.918,-3.030000000000001
66.92,-4.19
66.928,-3.4400000000000004
66.936,-0.5300000000000004
66.948,2.9100000000000006
66.948,4.410000000000001
66.956,3.3100000000000005
66.969,1.03
66.977,-0.8400000000000007
66.985,-1.6600000000000001
66.995,-1.0600000000000003
66.997,0.7200000000000005
67.005,2.5900000000000007
67.013,3.530000000000001
67.025,3.1900000000000004
67.033,2.2499999999999996
67.044,1.78
67.046,1.9100000000000008
67.054,1.7500000000000004
67.062,1.72
67.077,2.22
67.077,2.780000000000001
67.093,2.500000000000001
67.095,1.6900000000000004
67.103,1.88
67.111,3.3100000000000005
67.119,4.780000000000001
67.127,4.749999999999999
67.135,3.6299999999999994
67.144,2.59
67.154,2.630000000000001
67.154,3.3100000000000014
67.164,3.5600000000000023
67.174,2.8800000000000034
67.184,1.970000000000003
67.194,1.6300000000000023
67.204,2.1600000000000024
67.204,2.970000000000002
67.214,3.090000000000001
67.224,1.2799999999999998
67.234,-1.8100000000000007
67.244,-4.190000000000001
67.244,-4.690000000000001
67.254,-3.3400000000000007
67.264,-0.9400000000000006
67.274,0.8800000000000002
67.284,0.9700000000000004
67.294,-1.12
67.294,-4.13
67.306,-5.19
67.316,-2.16
67.326,4.44
67.326,11.720000000000004
67.336,16.19000000000001
67.346,15.880000000000008
67.346,11.38
67.356,4.780000000000002
67.366,-1.8399999999999987
67.376,-5.339999999999998
67.386,-4.059999999999999
67.396,-1.0600000000000003
67.396,-0.8799999999999999
67.406,-2.7200000000000015
67.416,-2.5300000000000042
67.426,-0.37000000000000544
67.436,-1.5600000000000045
67.436,-8.840000000000005
67.446,-16.440000000000005
67.456,-17.060000000000002
67.466,-9.910000000000002
67.476,-0.7199999999999991
67.486,4.5
67.486,4.0600000000000005
67.496,-0.15999999999999837
67.506,-4.629999999999998
67.516,-6.059999999999997
67.516,-3.2799999999999994
67.526,1.4100000000000006
67.536,4.22
67.546,3.1599999999999993
67.556,0.08999999999999908
67.556,-1.3700000000000008
67.566,0.43999999999999934
67.576,3.3099999999999987
67.586,3.339999999999999
67.596,-0.28000000000000047
67.606,-4.47
67.606,-5.970000000000001
67.616,-4.34
67.626,-2.250000000000001
67.636,-2.1300000000000003
67.646,-3.999999999999999
67.646,-5.879999999999999
67.656,-6.13
67.666,-4.78
67.676,-3.1899999999999995
67.676,-2.4999999999999996
67.686,-3.4699999999999998
67.696,-5.809999999999999
67.706,-7.500000000000001
67.716,-7.2200000000000015
67.716,-5.72
67.726,-3.7799999999999994
67.736,-2.09
67.746,-0.6899999999999998
67.756,0.0899999999999998
67.756,0.40999999999999953
67.766,1.0299999999999994
67.776,1.749999999999999
67.786,1.879999999999999
67.796,0.33999999999999925
67.796,-1.4399999999999997
67.806,-0.8399999999999994
67.816,3.41
67.827,8.940000000000001
67.835,11.530000000000001
67.845,8.910000000000002
67.845,2.780000000000001
67.855,-2.7799999999999994
67.865,-4.09
67.875,-1.0600000000000005
67.875,3.7500000000000018
67.885,7.130000000000002
67.895,7.530000000000002
67.905,5.880000000000003
67.915,4.630000000000001
67.915,5.130000000000001
67.925,6.530000000000001
67.935,7.7200000000000015
67.945,8.060000000000004
67.955,7.7200000000000015
67.965,7.340000000000004
67.965,7.8800000000000034
67.975,9.310000000000004
67.985,10.340000000000003
67.995,9.340000000000005
68.005,6.030000000000001
68.005,2.5300000000000007
68.015,1.1200000000000008
68.025,1.660000000000001
68.035,1.6300000000000012
68.045,-0.8800000000000001
68.055,-4.91
68.055,-7.63
68.065,-6.690000000000001
68.075,-3.3100000000000005
68.075,-0.8100000000000005
68.085,-1.1200000000000017
68.095,-3.530000000000003
68.105,-5.9700000000000015
68.115,-6.560000000000002
68.125,-5.690000000000002
68.125,-4.380000000000001
68.135,-3.4400000000000013
68.145,-2.130000000000001
68.155,-0.6300000000000006
68.165,0.08999999999999958
68.165,-0.7200000000000005
68.175,-2.13
68.185,-2.6299999999999994
68.195,-1.5899999999999992
68.205,0.030000000000000027
68.215,0.8800000000000001
68.215,0.5000000000000002
68.225,0.08999999999999994
68.235,0.4699999999999994
68.245,1.9699999999999989
68.245,4.089999999999999
68.255,5.559999999999999
68.265,5.5299999999999985
68.275,4.309999999999999
68.275,2.9400000000000004
68.285,1.750000000000001
68.295,0.5900000000000001
68.305,-0.18999999999999992
68.315,0.03000000000000061
68.325,1.2200000000000006
68.325,2.4100000000000006
68.335,2.8800000000000012
68.346,2.5000000000000004
68.354,1.3400000000000005
68.362,-0.1899999999999997
68.372,-1.78
68.382,-2.91
68.392,-3.1900000000000004
68.392,-2.5900000000000003
68.402,-1.3100000000000007
68.412,0.059999999999999304
68.422,0.6299999999999993
68.432,0.05999999999999944
68.432,-1.410000000000001
68.442,-2.7200000000000015
68.452,-3.1600000000000015
68.452,-2.250000000000001
68.462,-0.7200000000000004
68.472,0.56
68.482,1.1200000000000006
68.492,1.1200000000000006
68.502,0.9100000000000001
68.502,1.2799999999999996
68.512,3.06
68.522,5.66
68.532,7.250000000000001
68.542,6.47
68.542,3.38
68.552,0.4099999999999984
68.562,-0.41000000000000175
68.572,1.1899999999999995
68.582,3.249999999999999
68.592,3.59
68.592,1.6600000000000001
68.602,-1.12
68.612,-2.5899999999999994
68.612,-1.9700000000000002
68.622,-0.09000000000000014
68.632,1.7799999999999996
68.642,2.7799999999999994
68.652,3.1600000000000006
68.662,3.09
68.662,2.5000000000000004
68.672,1.6300000000000014
68.682,1.0000000000000018
68.692,0.8800000000000014
68.702,0.7800000000000004
68.702,0.030000000000000047
68.712,-1.4700000000000002
68.722,-3.0900000000000003
68.732,-4.030000000000002
68.742,-3.6900000000000013
68.752,-2.059999999999999
68.752,0.340000000000001
68.762,2.1600000000000006
68.772,2.3100000000000005
68.782,0.9999999999999998
68.792,-0.7200000000000004
68.792,-1.7799999999999998
68.802,-1.7799999999999996
68.812,-0.6299999999999999
68.812,1.0000000000000004
68.822,2.060000000000001
68.832,2.3400000000000003
68.842,2.4100000000000006
68.852,3.0900000000000003
68.863,3.880000000000001
68.863,3.530000000000001
68.872,1.7500000000000002
68.881,-2.7755575615628914e-16
68.891,-0.3400000000000001
68.901,0.28000000000000014
68.911,1.4700000000000004
68.911,2.780000000000001
68.921,3.5900000000000007
68.931,3.500000000000001
68.941,3.1300000000000012
68.951,2.7500000000000013
68.961,2.4700000000000006
68.961,1.5000000000000009
68.971,-0.3399999999999997
68.981,-1.8799999999999994
68.991,-1.7499999999999996
68.991,0.06000000000000033
69.001,1.9700000000000002
69.011,2.56
69.021,1.5899999999999999
69.021,-0.8100000000000007
69.031,-4.280000000000002
69.041,-7.410000000000001
69.051,-8.060000000000002
69.061,-5.880000000000001
69.071,-2.410000000000001
69.071,0.18999999999999928
69.081,1.6899999999999993
69.091,3.0300000000000007
69.101,3.75
69.111,2.9699999999999998
69.121,0.15999999999999892
69.121,-3.0000000000000018
69.131,-4.380000000000003
69.141,-2.9400000000000013
69.151,-0.25000000000000056
69.161,1.4999999999999993
69.161,0.9699999999999988
69.171,-1.4700000000000024
69.181,-3.410000000000004
69.191,-3.090000000000004
69.201,-1.3400000000000025
69.201,-1.3100000000000014
69.211,-5.000000000000002
