timestamp,Value
55.613,1.3100000000000003
55.621,3.91
55.629,4.630000000000001
55.637,2.810000000000001
55.645,-0.24999999999999944
55.653,-1.9399999999999995
55.661,-1.31
55.669,0.4100000000000005
55.677,1.3400000000000003
55.685,1.1200000000000003
55.693,0.6299999999999999
55.704,1.0300000000000002
55.71,2.190000000000001
55.718,3.0900000000000003
55.726,2.9400000000000004
55.734,1.880000000000001
55.742,0.1600000000000003
55.75,-1.5600000000000003
55.758,-2.1300000000000003
55.766,-1.0300000000000007
55.774,0.5899999999999996
55.782,1.59
55.79,1.3399999999999999
55.798,0.21999999999999986
55.806,-0.56
55.814,0.06000000000000011
55.822,1.12
55.83,1.2199999999999998
55.838,-0.5300000000000007
55.846,-3.66
55.854,-5.750000000000001
55.862,-4.88
55.87,-1.88
55.878,0.3700000000000002
55.886,0.05999999999999994
55.894,-1.5600000000000007
55.902,-2.000000000000001
55.91,-0.6300000000000001
55.918,0.8099999999999999
55.926,0.029999999999999194
55.934,-2.530000000000001
55.95,-4.810000000000001
55.95,-4.9700000000000015
55.958,-3.0000000000000018
55.966,-1.0300000000000016
55.974,-0.7500000000000004
55.982,-1.2799999999999998
55.99,-1.4400000000000002
55.998,-1.9100000000000008
56.011,-3.660000000000002
56.02,-5.3400000000000025
56.028,-4.56
56.03,-1.7800000000000002
56.039,0.8100000000000006
56.047,1.3400000000000005
56.055,-0.3399999999999992
56.063,-3.8399999999999994
56.071,-7.029999999999999
56.079,-7.219999999999998
56.087,-3.2499999999999987
56.095,3.0000000000000004
56.103,7.940000000000002
56.111,9.530000000000003
56.119,8.44
56.127,6.380000000000003
56.135,5.000000000000002
56.143,4.660000000000002
56.151,4.8400000000000025
56.159,5.190000000000002
56.167,5.6300000000000034
56.175,5.810000000000002
56.183,4.91
56.191,2.9699999999999984
56.199,0.6299999999999994
56.207,-1.6600000000000015
56.215,-3.560000000000003
56.247,-4.380000000000003
56.255,-3.8800000000000026
56.255,-2.7200000000000024
56.255,-2.160000000000003
56.255,-2.6600000000000024
56.263,-4.130000000000002
56.271,-5.750000000000002
56.279,-6.880000000000002
56.287,-6.910000000000001
56.295,-5.559999999999999
56.303,-2.9099999999999984
56.311,1.2200000000000013
56.319,6.190000000000002
56.327,10.310000000000002
56.335,12.280000000000001
56.343,11.940000000000003
56.351,10.31
