timestamp,Value
47.992,2.7200000000000006
47.999,-1.2799999999999998
48.007,-1.16
48.016,2.94
48.024,5.690000000000001
48.031,3.5900000000000007
48.04,-0.7199999999999999
48.043,-1.94
48.052,1.1900000000000013
48.06,4.750000000000002
48.069,4.310000000000001
48.077,1.0300000000000007
48.084,-0.21999999999999958
48.093,2.0300000000000002
48.101,4.5900000000000025
48.11,3.780000000000001
48.119,0.9100000000000008
48.127,0.4400000000000008
48.135,3.190000000000001
48.143,5.590000000000001
48.151,4.16
48.159,0.2800000000000016
48.168,-1.4099999999999997
48.176,0.7500000000000008
48.184,3.660000000000002
48.193,3.720000000000002
48.201,1.410000000000001
48.208,0.3400000000000007
48.217,2.4700000000000006
48.225,5.440000000000001
48.233,5.720000000000001
48.237,3.0000000000000027
48.244,-0.2799999999999996
48.253,-1.6600000000000001
48.262,-1.1599999999999997
48.27,-0.4099999999999997
48.277,-0.46999999999999964
48.286,-0.5299999999999998
48.295,-0.03000000000000036
48.302,0.08999999999999964
48.311,-1.0300000000000005
48.319,-2.5900000000000003
48.327,-2.5900000000000007
48.336,0.029999999999999638
48.344,3.4100000000000024
48.352,3.970000000000002
48.359,0.7500000000000004
48.368,-3.13
48.377,-4.19
48.385,-2.0300000000000002
48.392,0.529999999999999
48.401,0.9099999999999993
48.41,-0.2799999999999997
48.418,-0.21999999999999956
48.426,1.9700000000000002
48.43,3.9400000000000004
48.437,2.129999999999999
48.446,-3.310000000000002
48.454,-7.530000000000004
48.463,-6.440000000000004
48.471,-2.03
48.479,0.5299999999999999
48.487,-0.8400000000000005
48.495,-3.0900000000000007
48.504,-2.5300000000000002
48.512,0.24999999999999956
48.519,1.2499999999999991
48.527,-1.1200000000000012
48.535,-3.75
48.544,-3.0300000000000002
48.552,0.0899999999999993
48.56,1.4099999999999997
48.568,-0.24999999999999978
48.576,-1.4400000000000004
48.584,1.0899999999999994
48.592,5.31
48.601,6.380000000000001
48.609,2.7200000000000006
48.613,-1.1599999999999988
48.622,-1.0299999999999987
48.63,2.2199999999999998
48.638,3.589999999999999
48.646,0.49999999999999967
48.654,-3.5600000000000005
48.662,-3.3400000000000003
48.671,1.3700000000000014
48.679,4.910000000000001
48.687,3.0000000000000004
48.695,-1.5300000000000007
48.703,-3.000000000000001
48.711,-0.28000000000000036
48.72,2.25
48.728,1.3099999999999998
48.736,-0.7800000000000001
48.745,0.7799999999999998
48.753,5.5
48.761,7.840000000000001
48.768,3.8400000000000007
48.777,-2.1600000000000006
48.785,-3.690000000000001
48.794,-0.2499999999999991
48.799,2.220000000000001
48.806,-0.6600000000000001
48.813,-5.5
48.824,-5.44
48.83,1.0000000000000009
48.839,7.690000000000002
48.849,8.440000000000001
48.855,4.22
48.863,0.5299999999999995
48.872,-0.1200000000000001
48.88,0.16000000000000048
48.888,-1.7199999999999998
48.896,-4.780000000000001
48.905,-5.630000000000003
48.912,-4.2500000000000036
48.92,-3.660000000000003
48.928,-6.060000000000002
48.937,-8.780000000000001
48.945,-7.3400000000000025
48.953,-0.9699999999999991
48.961,6.060000000000002
48.97,8.690000000000003
48.978,6.500000000000003
48.986,3.4700000000000015
48.99,2.8400000000000007
48.999,4.3100000000000005
49.006,5.66
49.015,5.839999999999998
49.024,5.750000000000001
49.031,7.1300000000000034
49.039,10.030000000000003
49.049,12.190000000000003
49.056,11.660000000000004
49.064,8.5
49.073,5.130000000000001
49.08,3.130000000000001
49.089,1.8799999999999994
49.098,0.24999999999999922
49.105,-1.500000000000001
49.113,-1.5000000000000004
49.121,0.7200000000000002
49.129,3.130000000000001
49.137,3.6300000000000012
49.146,2.2800000000000002
49.154,1.0600000000000007
49.162,1.1200000000000003
49.17,1.4100000000000001
49.175,0.19000000000000017
49.182,-1.97
49.19,-2.7499999999999996
49.199,-1.4999999999999991
49.207,-0.72
49.215,-2.81
49.225,-6.470000000000001
49.231,-7.410000000000002
49.24,-3.4400000000000004
49.249,2.000000000000001
49.256,3.2200000000000015
49.265,-0.5599999999999994
49.274,-4.5600000000000005
49.281,-4.16
49.289,-1.19
49.299,-0.7499999999999996
49.305,-4.25
49.313,-6.559999999999999
49.323,-3.3099999999999996
49.33,2.7200000000000015
49.339,4.59
49.346,0.4700000000000002
49.355,-3.9400000000000004
49.359,-2.880000000000001
49.367,1.9399999999999986
49.375,3.9399999999999973
49.383,0.6899999999999986
49.392,-2.8800000000000026
49.4,-1.1200000000000028
49.407,4.309999999999997
49.416,6.529999999999999
49.425,2.129999999999998
49.432,-4.4700000000000015
49.44,-6.47
49.45,-2.7500000000000013
49.456,1.9100000000000006
49.465,3.340000000000002
49.474,3.3400000000000034
49.481,6.1600000000000055
49.49,11.160000000000007
49.499,12.720000000000006
49.506,7.380000000000004
49.514,-0.5599999999999984
49.524,-4.559999999999999
49.53,-3.3099999999999996
49.539,-2.5000000000000018
49.549,-6.590000000000005
49.552,-12.560000000000006
49.558,-13.560000000000002
49.567,-7.2799999999999985
49.577,0.6300000000000022
49.584,3.780000000000002
49.592,2.59
49.6,2.6899999999999995
49.608,6.530000000000002
49.616,10.220000000000004
49.625,8.190000000000001
49.633,1.4100000000000004
49.641,-3.4400000000000013
49.65,-2.5900000000000016
49.658,1.2200000000000002
49.666,1.78
49.675,-2.0300000000000007
49.682,-5.190000000000001
49.69,-3.310000000000001
49.699,1.7199999999999998
49.707,4.410000000000001
49.715,2.9700000000000006
49.724,0.9100000000000013
49.731,2.000000000000001
49.735,5.130000000000001
49.743,6.160000000000002
49.751,4.000000000000001
49.76,1.6300000000000008
49.769,1.8100000000000005
49.776,3.9699999999999998
49.784,5.0
49.793,3.44
49.8,0.4099999999999995
49.809,-1.8100000000000007
49.818,-2.410000000000001
49.826,-2.500000000000001
49.834,-3.220000000000002
49.843,-3.750000000000001
49.85,-2.440000000000001
49.858,0.72
49.866,2.5
49.874,-0.1600000000000008
49.882,-5.030000000000004
49.891,-6.660000000000003
49.899,-2.59
49.907,2.78
49.916,2.9399999999999995
49.92,-2.689999999999999
49.927,-7.719999999999999
49.936,-5.909999999999999
49.944,1.31
49.953,6.909999999999999
49.961,6.190000000000001
49.969,2.0000000000000013
49.977,0.060000000000000386
49.985,1.3100000000000007
49.994,1.9100000000000015
50.002,-0.5299999999999991
50.01,-2.34
50.017,0.31000000000000033
50.026,5.440000000000001
50.034,7.410000000000001
50.042,3.6899999999999995
50.05,-1.1599999999999997
50.059,-1.3699999999999997
50.067,2.2800000000000002
50.076,3.660000000000001
50.084,-0.47
50.092,-5.440000000000001
50.1,-5.19
50.107,0.15999999999999992
50.112,3.9699999999999998
50.12,1.7800000000000011
50.128,-2.7200000000000006
50.136,-2.6900000000000004
50.145,2.22
50.154,5.750000000000001
50.161,3.5900000000000003
50.17,-0.31000000000000005
50.178,0.3400000000000002
50.186,5.500000000000001
50.194,8.880000000000003
50.203,5.380000000000001
50.21,-1.37
50.219,-3.4699999999999993
50.227,1.4400000000000008
50.235,6.91
50.243,5.880000000000002
50.251,-0.21999999999999997
50.26,-4.19
50.267,-2.160000000000001
50.276,2.06
50.283,3.0
50.293,0.8800000000000003
50.296,0.43999999999999984
50.305,3.13
50.312,5.000000000000001
50.32,2.3800000000000003
50.329,-2.03
50.337,-1.59
50.346,4.659999999999999
50.354,10.310000000000002
50.362,8.720000000000002
50.37,1.720000000000001
50.379,-3.4700000000000006
50.386,-2.880000000000001
50.395,0.6300000000000014
50.403,1.8400000000000016
50.412,0.3100000000000006
50.419,-0.53
50.427,1.1199999999999997
50.436,3.38
50.444,2.97
50.452,0.3400000000000003
50.46,-1.1899999999999997
50.468,-0.16000000000000014
50.477,1.3099999999999998
50.486,0.21999999999999936
50.489,-3.470000000000001
50.498,-6.440000000000002
50.507,-5.750000000000003
50.514,-1.6300000000000021
50.523,2.7799999999999985
50.531,4.56
50.538,3.78
50.546,2.91
50.555,3.8400000000000007
50.563,5.380000000000001
50.572,4.940000000000001
50.579,2.0300000000000007
50.588,-0.7199999999999998
50.596,-0.9399999999999997
50.604,-0.2799999999999994
50.613,-1.3699999999999997
50.62,-3.8099999999999996
50.629,-4.22
50.638,-0.9700000000000004
50.645,3.0299999999999994
50.653,3.5300000000000002
50.661,-0.19000000000000017
50.669,-3.9700000000000006
50.674,-3.0600000000000005
50.682,1.4700000000000002
50.69,4.19
50.699,1.5899999999999994
50.706,-2.970000000000001
50.714,-4.53
50.725,-2.530000000000001
50.731,-0.7500000000000006
50.739,-1.4400000000000008
50.749,-2.470000000000001
50.756,-1.0299999999999998
50.764,1.7800000000000011
50.772,2.0300000000000002
50.78,-1.4400000000000013
50.788,-4.720000000000001
50.796,-3.66
50.804,0.9100000000000008
50.813,4.030000000000001
50.821,2.6600000000000006
50.829,-0.6300000000000001
50.837,-0.8099999999999995
50.845,2.4700000000000024
50.854,3.6600000000000015
50.857,-1.4100000000000015
50.866,-8.130000000000003
50.875,-7.9700000000000015
50.883,0.08999999999999853
50.89,8.34
50.901,8.75
50.908,3.38
50.915,-0.3100000000000004
50.925,1.47
50.931,4.030000000000001
50.94,1.8800000000000006
50.95,-2.9700000000000006
50.956,-3.910000000000001
50.965,0.8800000000000002
50.974,5.810000000000001
50.981,4.780000000000001
50.99,-0.3400000000000001
50.998,-3.0
51.006,-0.5599999999999996
51.013,2.6900000000000013
51.022,1.9100000000000006
51.03,-1.22
51.038,-1.3100000000000007
51.046,2.9399999999999995
51.052,6.970000000000001
51.058,6.160000000000001
51.067,1.5300000000000002
51.076,-1.5000000000000004
51.083,-0.41000000000000003
51.091,2.41
51.1,2.56
51.108,-0.19000000000000006
51.116,-2.34
51.125,-1.7500000000000004
51.133,0.4099999999999995
51.141,0.9399999999999997
51.15,-0.78
51.157,-1.66
51.164,0.6600000000000001
51.174,4.440000000000001
51.181,5.5
51.189,2.5600000000000005
51.199,-0.7800000000000006
51.207,-0.9100000000000008
51.214,1.7500000000000009
51.224,3.1900000000000004
51.231,1.1599999999999995
51.234,-2.630000000000001
51.242,-4.03
51.252,-1.7800000000000007
51.259,1.0899999999999999
51.268,1.5299999999999998
51.276,-0.029999999999999694
51.284,-0.49999999999999933
51.292,1.2500000000000009
51.301,2.6900000000000013
51.309,1.4400000000000006
51.316,-2.41
51.326,-5.16
51.332,-3.4099999999999997
51.342,1.160000000000001
51.351,3.630000000000001
51.358,1.2799999999999998
51.366,-2.910000000000001
51.375,-4.530000000000002
51.383,-3.0000000000000018
51.39,-1.1200000000000006
51.4,-1.4100000000000001
51.407,-1.7500000000000007
51.415,0.2500000000000001
51.425,3.3400000000000007
51.429,3.7500000000000013
51.435,0.6600000000000003
51.443,-1.94
51.452,-0.1599999999999988
51.46,3.810000000000001
51.467,4.94
51.476,1.3399999999999996
51.484,-2.3399999999999994
51.493,-1.0899999999999996
51.501,3.72
51.509,6.06
51.517,2.3099999999999996
51.526,-3.3400000000000007
51.533,-4.530000000000001
51.541,-0.9400000000000004
51.55,1.8100000000000005
51.558,-0.27999999999999947
51.566,-3.6900000000000004
51.575,-2.3400000000000003
51.582,3.410000000000001
51.59,6.720000000000002
51.6,3.5900000000000003
51.607,-1.4099999999999986
51.611,-0.9099999999999985
51.618,5.590000000000001
51.627,10.970000000000002
51.635,9.940000000000003
51.644,5.750000000000001
51.653,5.340000000000002
51.66,8.91
51.668,9.78
51.677,3.8400000000000007
51.685,-3.9399999999999995
51.693,-5.190000000000001
51.702,1.220000000000001
51.71,7.8100000000000005
51.718,6.880000000000001
51.725,0.37000000000000033
51.734,-3.75
51.742,-2.1599999999999993
51.751,0.7500000000000007
51.758,1.3322676295501878e-15
51.767,-3.4099999999999993
51.776,-4.91
51.783,-2.7200000000000006
51.792,0.030000000000001276
51.795,-0.2799999999999986
51.803,-2.8399999999999994
51.811,-4.0
51.82,-1.97
51.828,0.56
51.837,0.43999999999999984
51.845,-1.7200000000000002
51.853,-2.2200000000000006
51.861,0.33999999999999947
51.869,3.4400000000000004
51.878,2.9400000000000004
51.886,-0.9999999999999996
51.893,-3.53
51.902,-0.9700000000000001
51.91,4.13
51.918,5.440000000000001
51.927,1.0899999999999999
51.935,-4.379999999999999
51.943,-5.53
51.951,-1.9100000000000008
51.959,2.379999999999999
51.968,3.4399999999999995
51.976,0.9400000000000002
51.984,-2.059999999999999
51.988,-2.809999999999999
51.995,-1.2500000000000009
52.003,0.6299999999999991
52.012,1.25
52.021,1.5900000000000003
52.029,2.880000000000001
52.037,3.780000000000001
52.045,2.13
52.054,-2.0
52.062,-4.380000000000001
52.07,-2.500000000000001
52.078,1.0300000000000005
52.086,1.7500000000000004
52.094,-1.3400000000000016
52.103,-3.590000000000001
52.111,-1.440000000000001
52.119,2.629999999999999
52.127,3.6900000000000004
52.136,0.3399999999999994
52.144,-3.6600000000000006
52.152,-3.6900000000000004
52.16,-0.16000000000000003
52.169,2.75
52.176,2.2800000000000002
52.18,0.8800000000000003
52.188,2.340000000000002
52.196,5.7200000000000015
52.204,6.380000000000001
52.213,2.340000000000001
52.221,-2.2800000000000002
52.23,-2.5300000000000002
52.238,0.910000000000001
52.246,3.0600000000000014
52.254,0.5000000000000002
52.263,-3.530000000000001
52.271,-3.72
52.279,0.15999999999999948
52.288,3.1300000000000003
52.295,1.5599999999999998
52.303,-1.8800000000000003
52.311,-2.560000000000001
52.32,-0.5600000000000012
52.328,0.15999999999999925
52.336,-2.88
52.345,-6.0
52.353,-3.81
52.361,2.9700000000000006
52.364,7.5900000000000025
52.374,5.160000000000002
52.381,-0.8800000000000006
52.389,-2.560000000000001
52.398,1.9399999999999995
52.406,6.780000000000001
52.414,6.0600000000000005
52.422,1.7500000000000024
52.43,0.1900000000000004
52.438,3.0600000000000005
52.447,5.5600000000000005
52.455,3.380000000000001
52.463,-0.8399999999999997
52.471,-0.8799999999999997
52.479,4.500000000000002
52.488,9.720000000000002
52.496,8.660000000000002
52.504,3.09
52.512,-0.3400000000000005
52.52,1.4999999999999996
52.528,5.160000000000002
52.537,5.780000000000002
52.545,3.410000000000001
52.549,1.5900000000000007
52.56,1.9100000000000001
52.568,2.3099999999999996
52.577,0.24999999999999922
52.581,-2.7800000000000002
52.59,-3.0900000000000007
52.6,0.53
52.607,4.41
52.615,3.69
52.624,-1.410000000000001
52.631,-6.28
52.639,-6.38
52.647,-2.5600000000000005
52.656,0.5899999999999994
52.664,0.11999999999999877
52.672,-2.160000000000001
52.681,-2.5600000000000005
52.689,-0.37000000000000044
52.697,1.6599999999999997
52.705,0.6300000000000003
52.713,-1.97
52.722,-2.4100000000000006
52.73,0.3099999999999996
52.738,2.3799999999999994
52.742,0.53
52.751,-4.0600000000000005
52.759,-6.380000000000001
52.766,-3.69
52.775,1.4100000000000001
52.783,3.910000000000001
52.791,2.130000000000001
52.8,-0.59
52.807,-0.6600000000000001
52.815,0.8400000000000002
52.824,0.84
52.832,-1.1900000000000004
52.84,-2.440000000000001
52.849,-0.69
52.856,1.9699999999999998
52.864,1.47
52.872,-2.4699999999999998
52.881,-5.090000000000001
52.889,-2.250000000000001
52.897,3.4399999999999986
52.906,5.44
52.913,1.3099999999999994
52.922,-3.59
52.926,-3.1899999999999995
52.934,1.84
52.941,4.66
52.951,1.2499999999999998
52.959,-3.7800000000000007
52.968,-3.4699999999999993
52.976,1.9400000000000004
52.983,5.380000000000001
52.991,1.719999999999999
53.0,-4.440000000000001
53.008,-5.09
53.016,0.5900000000000007
53.025,5.31
53.032,3.1300000000000003
53.04,-2.410000000000001
53.049,-3.2200000000000015
53.057,2.2500000000000004
53.065,6.970000000000001
53.074,4.940000000000001
53.081,-0.6299999999999979
53.09,-1.5599999999999983
53.099,3.3400000000000025
53.107,7.030000000000001
53.112,3.589999999999999
53.117,-3.0599999999999996
53.126,-4.56
53.135,0.8799999999999994
53.144,6.250000000000001
53.153,5.060000000000001
53.185,-0.5899999999999996
53.187,-3.1300000000000003
53.187,0.9100000000000003
53.187,6.910000000000004
53.192,8.340000000000003
53.202,5.280000000000001
53.208,2.7200000000000015
53.216,3.6300000000000017
53.226,5.280000000000001
53.232,2.88
53.24,-2.8100000000000005
53.251,-6.220000000000001
53.257,-3.8800000000000012
53.265,1.0300000000000002
53.275,2.690000000000001
53.282,0.06000000000000005
53.293,-2.25
53.328,-0.7799999999999994
53.328,2.810000000000001
53.328,3.9099999999999997
53.332,1.6299999999999997
53.332,-0.6900000000000007
53.335,-0.19000000000000067
53.343,1.9700000000000006
53.354,2.4700000000000006
53.36,0.4700000000000002
53.367,-1.0
53.379,0.7799999999999996
53.384,4.63
53.392,5.940000000000001
53.402,2.190000000000001
53.408,-3.16
53.416,-4.499999999999999
53.427,-0.9400000000000003
53.433,2.6900000000000004
53.441,2.4400000000000004
53.453,-0.72
53.458,-2.3799999999999994
53.466,-0.28000000000000025
53.476,2.78
53.482,2.44
53.486,-1.4699999999999998
53.494,-4.5600000000000005
53.502,-2.9700000000000006
53.511,1.1599999999999997
53.52,2.6899999999999995
53.527,-0.19000000000000072
53.535,-3.750000000000001
53.544,-3.94
53.553,-1.3700000000000006
53.561,-0.09000000000000041
53.568,-2.089999999999999
53.578,-4.630000000000001
53.584,-3.8099999999999996
53.593,-0.41000000000000014
53.602,1.4399999999999995
53.61,-0.3100000000000005
53.617,-2.06
53.627,-0.0599999999999995
53.634,4.31
53.643,5.44
53.652,0.9400000000000007
53.658,-4.41
53.667,-4.220000000000001
53.677,0.8399999999999997
53.679,4.720000000000001
53.687,3.38
53.695,0.05999999999999994
53.704,-0.12000000000000022
53.711,2.4699999999999998
53.72,3.25
53.728,-0.8100000000000007
53.736,-5.690000000000001
53.744,-5.000000000000002
53.753,1.1599999999999993
53.761,5.909999999999998
53.769,4.13
53.778,-0.5300000000000007
53.786,-0.8100000000000008
53.793,4.25
53.802,7.779999999999999
53.81,4.160000000000001
53.818,-3.0
53.827,-4.780000000000001
53.834,1.0000000000000004
53.842,7.340000000000001
53.852,6.500000000000002
53.859,0.8800000000000012
53.863,-1.3099999999999992
53.872,2.7500000000000004
53.88,7.750000000000002
53.888,7.220000000000001
53.896,2.4400000000000004
53.904,-0.1200000000000001
53.912,2.2199999999999998
53.92,4.78
53.929,2.6600000000000006
53.937,-1.75
53.945,-1.8100000000000003
53.954,3.9400000000000004
53.961,9.410000000000002
53.97,8.000000000000004
53.979,1.0300000000000011
53.987,-3.5899999999999994
53.994,-1.3099999999999998
54.003,3.9700000000000006
54.011,5.3100000000000005
54.019,1.1899999999999997
54.028,-3.9399999999999995
54.035,-5.559999999999999
54.044,-3.7800000000000002
54.048,-2.75
54.055,-3.630000000000001
54.064,-3.780000000000001
54.072,-0.9700000000000003
54.081,2.590000000000001
54.088,2.720000000000002
54.096,-1.2499999999999996
54.105,-5.220000000000001
