timestamp,Value
57.767,-4.529999999999999
57.774,7.000000000000002
57.782,3.9399999999999995
57.792,-10.130000000000003
57.799,-16.53000000000001
57.807,-6.7500000000000036
57.817,7.280000000000001
57.823,7.969999999999999
57.832,-4.030000000000002
57.843,-10.470000000000002
57.848,-1.8100000000000005
57.856,11.130000000000003
57.867,11.220000000000002
57.873,-1.3100000000000014
57.881,-8.75
57.892,-1.1200000000000014
57.898,11.060000000000004
57.907,9.660000000000004
57.915,-5.190000000000007
57.922,-13.720000000000008
57.926,-4.279999999999999
57.934,12.220000000000002
57.943,14.629999999999999
57.951,0.27999999999999936
57.959,-10.839999999999998
57.968,-3.8099999999999987
57.976,12.440000000000001
57.983,16.660000000000004
57.992,3.9100000000000037
58.0,-7.529999999999997
58.008,-2.249999999999997
58.017,12.560000000000006
58.024,16.28
58.032,3.5299999999999994
58.042,-7.909999999999998
58.049,-2.1900000000000004
58.057,14.28
58.067,20.409999999999997
58.073,8.529999999999998
58.082,-4.910000000000004
58.092,-2.910000000000002
58.098,11.59
58.106,18.69
58.11,9.16
58.118,-3.3100000000000014
58.126,-1.880000000000002
58.135,12.159999999999998
58.143,20.44
58.152,12.09
58.159,-1.1599999999999993
58.168,-2.4399999999999995
58.176,9.500000000000004
58.184,17.840000000000007
58.192,11.09
58.2,-1.2199999999999998
58.209,-2.940000000000001
58.218,7.94
58.226,15.780000000000001
58.233,9.22
58.243,-2.63
58.249,-4.16
58.258,6.749999999999997
58.268,14.659999999999997
58.274,8.279999999999998
58.282,-3.6300000000000003
58.293,-5.219999999999998
58.299,6.220000000000001
58.303,15.530000000000001
58.311,10.130000000000003
58.319,-2.499999999999999
58.327,-6.03
58.335,4.31
58.344,14.590000000000003
58.352,11.060000000000002
58.36,-1.1900000000000004
58.369,-6.160000000000002
58.376,2.9399999999999995
58.385,13.910000000000002
58.394,11.75
58.401,-0.15999999999999837
58.409,-6.780000000000001
58.419,-0.1900000000000004
58.425,9.160000000000002
58.434,7.2200000000000015
58.443,-3.129999999999999
58.45,-7.339999999999999
58.458,2.2200000000000024
58.468,14.530000000000001
58.475,13.750000000000004
58.483,0.5900000000000016
58.487,-8.84
58.496,-3.0599999999999996
58.503,9.220000000000002
58.512,11.13
58.52,0.5899999999999976
58.528,-8.38
58.536,-4.56
58.544,5.130000000000001
58.552,5.749999999999998
58.561,-3.440000000000002
58.57,-9.470000000000006
58.577,-1.7200000000000015
58.585,11.280000000000001
58.594,12.56
58.602,0.03000000000000025
58.611,-11.280000000000001
58.619,-7.880000000000001
58.626,3.8099999999999996
58.635,7.030000000000003
58.644,-1.9400000000000004
58.652,-10.060000000000004
58.659,-4.910000000000004
58.669,7.470000000000001
58.675,10.0
58.679,-0.9700000000000015
58.688,-11.440000000000001
58.696,-6.72
58.704,7.470000000000001
58.713,12.25
58.721,1.5000000000000009
58.729,-10.880000000000003
58.737,-8.630000000000004
58.746,4.780000000000002
58.753,10.410000000000004
58.762,0.9699999999999975
58.771,-10.720000000000002
58.779,-8.529999999999998
58.786,4.410000000000001
58.795,9.84
58.802,0.3399999999999994
58.811,-11.310000000000002
58.819,-8.38
58.827,6.160000000000002
58.835,12.590000000000003
58.844,2.3099999999999996
58.852,-11.379999999999999
58.86,-9.75
58.864,5.530000000000001
58.872,13.63
58.88,3.9699999999999998
58.888,-10.690000000000003
58.896,-10.19
58.905,5.160000000000005
58.913,14.250000000000005
58.921,4.9399999999999995
58.929,-10.630000000000003
58.937,-11.16
58.946,3.780000000000003
58.954,13.440000000000003
58.962,4.7200000000000015
58.97,-10.529999999999998
58.978,-10.63
58.987,5.380000000000001
58.995,15.660000000000004
59.003,6.250000000000001
59.012,-10.78
59.019,-12.66
59.028,3.0600000000000023
59.036,14.380000000000003
59.044,5.780000000000001
59.048,-12.25
59.056,-16.75
59.066,-2.750000000000002
59.073,10.22
59.085,5.309999999999999
59.09,-11.000000000000002
59.098,-17.530000000000005
59.105,-6.500000000000002
59.114,6.309999999999999
59.122,4.280000000000003
59.13,-9.629999999999997
59.139,-16.81
59.147,-7.380000000000004
59.155,5.559999999999997
59.163,5.22
59.172,-8.410000000000004
59.179,-17.66000000000001
59.187,-10.500000000000009
59.196,3.0599999999999983
59.204,5.779999999999999
59.212,-5.910000000000004
