timestamp,Value
42.097,75.44
42.105,64.97
42.114,20.190000000000005
42.121,-13.659999999999995
42.13,-18.69
42.138,-16.999999999999993
42.146,-24.41
42.154,-23.220000000000002
42.162,6.839999999999997
42.171,52.03000000000001
42.179,72.00000000000001
42.187,44.500000000000014
42.196,-1.8800000000000079
42.203,-19.410000000000004
42.211,2.0
42.22,25.970000000000002
42.228,19.72
42.236,-2.999999999999999
42.244,-7.220000000000001
42.247,8.190000000000001
42.257,10.220000000000006
42.264,-15.659999999999997
42.272,-37.809999999999995
42.284,-24.840000000000003
42.289,3.5
42.298,-0.2199999999999953
42.308,-39.440000000000005
42.314,-60.81000000000001
42.322,-27.53000000000001
42.331,24.18999999999999
42.339,28.249999999999993
42.347,-21.620000000000005
42.355,-60.440000000000005
42.363,-37.69000000000001
42.371,15.779999999999998
42.379,29.369999999999997
42.388,-12.220000000000008
42.396,-49.750000000000014
42.404,-32.940000000000005
42.412,11.909999999999993
42.42,20.33999999999999
42.429,-22.970000000000013
42.437,-71.44000000000003
42.44,-79.03000000000006
42.448,-48.840000000000046
42.459,-20.310000000000013
42.465,-17.560000000000006
42.474,-31.060000000000016
42.484,-49.59000000000001
42.491,-72.87000000000003
42.498,-91.12000000000005
42.509,-81.44000000000001
42.515,-38.13000000000001
42.523,5.91
42.534,10.279999999999998
42.539,-24.720000000000017
42.547,-55.72000000000001
42.557,-46.81000000000002
42.564,-14.22000000000001
42.572,-1.4700000000000042
42.58,-20.590000000000007
42.588,-38.220000000000006
42.598,-22.22
42.605,14.909999999999993
42.613,33.65999999999999
42.621,16.5
42.624,-10.969999999999999
42.636,-11.000000000000004
42.641,22.440000000000005
42.649,58.250000000000014
42.661,60.500000000000014
42.666,29.87000000000001
42.674,2.410000000000008
42.686,5.340000000000004
42.691,29.660000000000007
42.699,46.910000000000004
42.71,45.63000000000002
42.715,37.410000000000004
42.724,33.63000000000002
42.734,34.56
42.74,40.18999999999999
42.748,53.78000000000002
42.758,68.37000000000003
42.764,65.87000000000002
42.773,41.84000000000002
42.782,16.870000000000008
42.789,16.409999999999997
42.797,38.309999999999995
42.805,53.059999999999995
42.815,42.56
42.817,20.279999999999998
42.825,13.659999999999998
42.835,26.910000000000007
42.842,37.25000000000001
42.85,29.19000000000001
42.861,13.910000000000007
42.867,12.880000000000008
42.875,25.870000000000005
42.886,31.22
42.891,18.660000000000004
42.9,3.469999999999997
42.911,5.909999999999995
42.916,21.53
42.924,26.94
42.936,13.560000000000002
42.941,-4.6600000000000055
42.95,-19.280000000000005
42.959,-37.0
42.965,-53.81
42.973,-47.94
42.984,-13.31000000000001
42.99,20.279999999999994
42.998,15.52999999999999
43.001,-22.910000000000007
43.009,-47.75000000000001
43.017,-27.940000000000005
43.027,11.34
43.036,20.339999999999996
43.043,-9.910000000000007
43.051,-36.28000000000001
43.061,-19.160000000000004
43.068,32.750000000000014
43.076,71.91000000000003
43.086,61.88000000000001
43.092,17.84
43.1,-13.159999999999995
43.111,-4.379999999999994
43.117,23.720000000000006
43.126,33.78000000000001
43.136,20.56
43.141,9.880000000000003
43.149,17.870000000000005
43.16,28.37000000000001
43.166,18.910000000000004
43.174,-1.8400000000000052
43.185,-6.4100000000000055
43.19,8.189999999999996
43.193,14.060000000000002
43.202,-5.220000000000001
43.21,-25.060000000000006
43.22,-16.69
43.227,3.7800000000000065
43.236,-5.969999999999992
43.244,-46.0
43.252,-64.06
43.261,-26.5
43.268,27.5
43.277,31.310000000000002
43.286,-20.689999999999998
43.293,-61.52999999999999
43.301,-39.80999999999999
43.311,13.66
43.317,27.249999999999996
43.326,-14.16000000000001
43.336,-51.220000000000006
43.342,-33.500000000000014
43.35,12.380000000000003
43.361,21.189999999999998
43.367,-22.720000000000013
43.376,-72.81000000000004
43.379,-83.50000000000003
43.387,-57.06000000000004
43.394,-30.120000000000022
43.403,-24.410000000000007
43.412,-32.03
43.42,-45.72
43.428,-68.03000000000002
43.437,-88.97000000000003
43.444,-82.66000000000001
43.453,-41.78
43.462,-0.6299999999999937
43.469,-0.3700000000000152
43.477,-37.530000000000015
43.487,-64.66
43.493,-47.089999999999996
43.501,-7.219999999999992
43.511,7.160000000000004
43.518,-15.53
43.527,-38.250000000000014
43.537,-22.720000000000024
43.543,26.499999999999986
43.551,68.09
43.561,65.12000000000002
43.567,25.059999999999995
43.571,-8.470000000000008
43.579,-4.879999999999993
43.586,22.84000000000001
43.596,38.500000000000014
43.604,27.53
43.613,11.280000000000001
43.62,12.309999999999995
43.629,27.250000000000004
43.638,37.28000000000001
43.645,35.75000000000001
43.653,32.34000000000001
43.662,32.81000000000001
43.67,34.34
43.678,37.47
43.687,48.38
43.694,62.00000000000003
43.702,60.31000000000001
43.711,37.84
43.719,14.130000000000003
43.727,13.880000000000008
43.736,35.130000000000024
43.743,49.500000000000036
43.752,39.500000000000036
43.755,18.69000000000002
43.763,13.220000000000011
43.771,26.280000000000022
43.781,35.030000000000015
43.789,25.310000000000016
43.797,9.690000000000017
43.805,9.380000000000013
43.813,23.560000000000006
43.821,29.81000000000001
43.83,17.870000000000005
43.838,3.279999999999997
43.846,5.939999999999998
43.854,20.940000000000005
43.863,24.910000000000007
43.87,9.660000000000004
43.878,-10.190000000000001
43.887,-25.25000000000001
43.895,-41.13000000000002
43.904,-55.13000000000002
43.912,-47.97000000000001
43.92,-14.779999999999996
43.928,16.660000000000007
43.937,11.499999999999998
43.939,-24.97
43.947,-47.72
43.956,-27.779999999999994
43.964,10.280000000000001
43.973,18.560000000000002
43.981,-10.780000000000001
43.989,-35.34000000000001
43.998,-20.780000000000005
44.005,13.249999999999995
44.015,19.690000000000005
44.022,-9.499999999999996
44.03,-30.690000000000005
44.039,-5.910000000000007
44.047,50.75000000000001
44.056,86.87000000000002
44.063,68.19
44.071,18.470000000000006
44.079,-12.880000000000003
44.087,-12.880000000000006
44.096,-11.5
44.104,-24.5
44.112,-27.12000000000001
44.12,2.529999999999993
44.128,39.00000000000001
44.132,35.440000000000005
44.14,-10.090000000000009
44.148,-42.84000000000002
44.16,-21.780000000000005
44.165,23.309999999999995
44.173,29.119999999999997
44.183,-14.130000000000008
44.19,-47.19000000000001
44.198,-23.19000000000001
44.207,27.120000000000005
44.214,36.03
44.223,-8.529999999999992
44.231,-46.06
44.239,-26.370000000000005
44.247,22.25
44.255,32.28
44.263,-9.879999999999995
44.272,-45.34000000000001
44.28,-25.340000000000003
44.289,21.809999999999988
44.297,30.12
44.304,-16.000000000000007
44.312,-68.72
44.316,-81.19000000000001
44.324,-55.28
44.335,-27.81000000000001
44.341,-21.120000000000005
44.349,-27.59
44.361,-38.88000000000001
44.366,-57.34
44.374,-76.25000000000001
44.385,-73.47
44.39,-40.13000000000001
44.399,-5.340000000000017
44.409,-6.750000000000023
44.415,-41.090000000000025
44.423,-64.19000000000003
44.433,-44.56000000000002
44.44,-5.250000000000005
44.448,6.779999999999986
44.457,-17.810000000000002
44.466,-40.88
44.472,-24.52999999999998
44.481,25.780000000000033
44.489,67.84000000000005
44.497,64.47000000000004
44.505,23.560000000000027
44.511,-10.589999999999995
44.516,-7.030000000000002
44.524,21.060000000000013
44.537,36.94000000000001
44.542,26.030000000000005
44.55,9.530000000000003
44.561,10.380000000000003
44.567,24.25
44.575,29.09
44.586,18.25
44.591,9.28
44.599,15.689999999999998
44.61,29.37
44.616,33.0
44.624,25.249999999999996
44.634,19.94000000000001
44.64,23.69000000000001
44.648,30.870000000000008
44.659,37.97000000000002
44.665,49.16000000000001
44.673,60.00000000000001
44.681,55.22
44.69,32.029999999999994
44.693,10.21999999999999
44.701,12.53
44.712,34.25
44.718,46.970000000000006
44.726,35.16000000000001
44.737,14.440000000000012
44.743,10.380000000000008
44.751,23.999999999999993
44.762,32.059999999999995
44.768,21.5
44.775,6.190000000000005
44.787,6.9399999999999995
44.792,21.190000000000005
44.8,26.410000000000004
44.811,13.69
44.817,-4.090000000000007
44.825,-18.81000000000001
44.836,-36.690000000000005
44.841,-53.19
44.849,-46.410000000000004
44.86,-10.530000000000001
44.867,23.690000000000012
44.874,17.910000000000007
44.877,-22.500000000000007
44.885,-48.34
44.893,-27.870000000000005
44.902,12.969999999999995
44.911,22.249999999999993
44.919,-8.940000000000012
44.927,-35.56000000000002
44.936,-16.750000000000014
44.943,37.66000000000001
44.952,77.69
44.962,65.81000000000002
44.968,19.75000000000001
44.976,-12.310000000000002
44.987,-8.840000000000005
44.992,6.690000000000002
45.001,6.160000000000006
45.012,-2.9099999999999957
45.017,4.530000000000008
45.025,30.940000000000023
45.037,47.38000000000001
45.042,30.280000000000012
45.05,-2.7499999999999973
45.061,-16.970000000000006
45.062,-12.910000000000013
45.069,-21.84000000000001
45.078,-48.34000000000002
45.086,-53.250000000000014
45.095,-12.88000000000002
45.103,34.34
45.112,29.44
45.12,-26.089999999999996
45.128,-64.19
45.137,-37.030000000000015
45.144,19.869999999999997
45.152,33.09000000000002
45.162,-11.33999999999999
45.169,-51.0
45.178,-33.34
45.186,14.840000000000003
45.194,26.000000000000004
45.201,-14.219999999999999
45.211,-47.97
45.218,-27.220000000000006
45.226,19.78
45.236,27.620000000000005
45.242,-18.869999999999997
45.251,-71.03000000000002
45.254,-80.87000000000002
45.262,-50.630000000000024
45.27,-20.560000000000013
45.279,-16.310000000000024
45.288,-25.25000000000002
45.296,-25.56000000000001
45.304,-16.870000000000008
45.313,-16.470000000000006
45.32,-28.03
45.328,-37.31000000000001
45.337,-42.220000000000006
45.345,-55.060000000000024
45.353,-72.41000000000001
45.362,-69.22000000000001
45.369,-30.000000000000004
45.377,26.189999999999994
45.387,59.339999999999996
45.394,43.690000000000005
45.402,-2.779999999999985
45.412,-33.34000000000001
45.418,-22.03
45.427,12.250000000000002
45.437,29.50000000000001
45.443,16.44000000000001
45.446,-2.559999999999996
45.454,-2.279999999999995
45.462,12.940000000000008
45.472,18.410000000000007
45.48,6.280000000000006
45.488,-4.029999999999996
45.497,4.250000000000003
45.504,21.91000000000001
45.512,26.000000000000007
45.521,12.750000000000004
45.53,2.190000000000001
45.538,8.560000000000006
45.545,25.940000000000005
45.554,43.00000000000001
45.562,57.91000000000002
45.57,65.84000000000003
45.578,55.84000000000002
45.587,28.530000000000005
45.594,5.089999999999994
45.603,8.720000000000011
45.612,34.31000000000002
45.619,51.06000000000001
45.628,40.34000000000002
45.631,16.940000000000005
45.639,9.470000000000002
45.647,22.84000000000001
45.656,33.940000000000005
45.665,26.439999999999998
45.672,11.379999999999992
45.681,10.219999999999995
45.689,23.5
45.697,29.560000000000002
45.706,17.089999999999996
45.714,1.2199999999999958
45.724,2.9099999999999944
45.73,19.06
45.738,25.869999999999997
45.746,13.249999999999998
45.754,-6.380000000000001
45.762,-22.840000000000007
45.771,-39.97000000000001
45.779,-53.88
45.788,-45.34000000000002
45.795,-10.439999999999996
45.803,21.720000000000006
45.812,15.690000000000003
45.815,-22.37
45.823,-46.09000000000002
45.831,-25.660000000000004
45.841,13.530000000000005
45.848,22.250000000000004
45.857,-7.690000000000012
45.865,-32.750000000000014
45.873,-13.810000000000013
45.881,39.56
45.889,79.19000000000001
45.898,68.50000000000001
45.906,24.44000000000001
45.915,-4.439999999999994
45.923,5.880000000000001
45.93,31.590000000000003
45.938,35.93999999999999
45.947,18.310000000000002
45.955,8.03
45.963,19.620000000000005
45.971,32.56000000000001
45.98,22.440000000000005
45.989,-0.1899999999999954
45.996,-7.2799999999999985
45.999,-1.4999999999999998
46.009,-12.530000000000005
46.016,-43.06000000000001
46.024,-52.91000000000001
46.035,-16.590000000000003
46.042,29.840000000000003
46.049,27.750000000000007
46.06,-24.090000000000003
46.066,-61.00000000000001
46.074,-35.53
46.083,19.12000000000002
46.09,32.09000000000002
46.098,-11.059999999999999
46.107,-49.84000000000001
46.115,-32.38
46.123,15.129999999999995
46.131,25.72000000000001
46.14,-14.909999999999997
46.147,-48.809999999999995
46.156,-27.529999999999998
46.165,20.870000000000005
46.172,29.690000000000005
46.18,-17.34000000000001
46.188,-71.59
46.191,-84.19
46.2,-56.41
46.211,-26.689999999999994
46.218,-19.999999999999993
46.225,-25.91
46.236,-27.029999999999998
46.242,-24.31
46.25,-29.03
46.261,-38.56000000000001
46.267,-38.94
46.274,-34.78000000000001
46.285,-44.5
46.291,-65.19
46.299,-67.66000000000001
46.308,-36.06
46.315,1.4700000000000006
46.324,4.090000000000002
46.332,-28.660000000000004
46.342,-53.129999999999995
46.348,-36.5
46.356,0.6600000000000028
46.365,12.470000000000006
46.373,-11.130000000000004
46.376,-33.22
46.387,-16.750000000000004
46.392,32.84
46.401,74.05999999999999
46.412,71.19000000000001
46.418,32.08999999999999
46.426,-0.6600000000000135
46.437,1.7199999999999864
46.442,27.559999999999995
46.452,44.56000000000001
46.461,39.59000000000001
46.467,28.000000000000014
46.475,25.72
46.486,30.339999999999996
46.492,29.69
46.5,23.56000000000001
46.511,22.720000000000006
46.516,29.910000000000007
46.524,37.84000000000001
46.533,43.41000000000001
46.541,52.53000000000002
46.549,62.13000000000002
46.558,57.25000000000002
46.565,35.31000000000002
46.568,15.16000000000001
46.576,18.190000000000015
46.588,38.970000000000006
46.594,49.46999999999999
46.602,35.839999999999996
46.613,14.629999999999999
46.619,11.280000000000001
46.627,26.060000000000006
46.637,34.63000000000002
46.643,23.310000000000002
46.651,6.380000000000007
46.663,5.8800000000000034
46.668,20.690000000000005
46.676,27.530000000000005
46.687,15.999999999999995
46.692,-2.2200000000000024
46.7,-18.44000000000001
46.711,-36.84
46.717,-53.440000000000005
46.725,-48.43999999999999
46.736,-17.05999999999999
46.741,13.779999999999994
46.75,10.629999999999997
46.752,-22.370000000000008
46.761,-42.63000000000001
46.769,-22.84000000000001
46.777,13.190000000000001
46.787,19.440000000000005
46.795,-10.440000000000003
46.803,-33.25
46.812,-11.840000000000005
46.819,42.43999999999999
46.827,80.53
46.837,67.19000000000001
46.844,21.50000000000001
46.852,-7.060000000000004
46.862,4.689999999999996
46.868,31.160000000000007
46.877,34.91
46.887,15.90999999999999
46.893,3.2499999999999893
46.901,9.629999999999999
46.912,14.380000000000003
46.917,-4.440892098500626e-15
46.926,-15.660000000000007
46.937,-7.469999999999997
46.942,11.879999999999999
46.946,4.589999999999994
46.953,-32.530000000000015
46.962,-53.28000000000001
46.971,-24.720000000000006
46.98,20.840000000000007
46.988,22.91
46.996,-24.060000000000002
47.003,-58.94000000000001
47.013,-34.78
47.02,16.620000000000005
47.028,26.500000000000014
47.037,-17.499999999999993
47.044,-54.28
47.053,-33.63
47.063,15.97
47.069,26.5
47.077,-15.66000000000001
47.088,-51.16000000000001
47.094,-30.47000000000002
47.102,18.279999999999983
47.113,27.96999999999998
47.118,-18.440000000000023
47.127,-72.66
47.129,-85.94
47.138,-59.029999999999994
47.146,-29.86999999999999
47.155,-22.659999999999993
47.164,-26.749999999999996
47.172,-23.44
47.18,-14.249999999999996
47.188,-15.879999999999995
47.196,-29.969999999999995
47.204,-40.47
47.213,-44.84
47.221,-56.31000000000001
47.229,-72.69
47.238,-69.25
47.246,-30.590000000000003
47.253,25.03
47.262,57.910000000000004
47.27,42.50000000000001
47.278,-3.4399999999999995
47.287,-33.88
47.294,-22.619999999999997
47.302,11.340000000000012
47.313,28.500000000000007
47.319,15.41
47.322,-3.380000000000007
47.33,-3.0000000000000036
47.338,12.379999999999999
47.347,17.910000000000004
47.356,5.720000000000004
47.364,-4.6899999999999995
47.372,3.4699999999999998
47.38,22.089999999999996
47.388,30.619999999999997
47.397,25.119999999999994
47.405,19.059999999999988
47.413,20.499999999999996
47.421,25.749999999999996
47.43,32.28
47.438,44.440000000000005
47.446,57.38
47.454,54.69
47.463,32.47
47.47,10.250000000000002
47.479,11.660000000000013
47.488,33.22000000000001
47.495,46.84000000000002
47.503,36.34
47.506,16.72000000000001
47.514,12.970000000000008
47.523,26.25000000000001
47.532,33.910000000000004
47.541,24.16
47.548,10.909999999999993
47.557,13.309999999999999
47.565,27.0
47.573,29.839999999999996
47.581,15.779999999999994
47.589,3.159999999999994
47.597,9.339999999999995
47.606,25.189999999999998
47.614,26.120000000000008
47.622,8.66
47.63,-9.529999999999998
47.638,-20.999999999999996
47.647,-36.31
47.655,-53.88000000000002
47.663,-50.720000000000006
47.671,-18.059999999999995
47.679,15.780000000000005
47.688,12.66
47.691,-24.31000000000001
47.699,-49.69
47.707,-32.50000000000001
47.716,4.690000000000003
47.724,15.000000000000007
47.732,-11.059999999999997
47.741,-32.94
47.749,-13.500000000000004
47.757,38.5
47.766,76.34
47.773,65.25
47.782,22.310000000000002
47.79,-6.279999999999993
47.798,-1.5299999999999985
47.807,11.91
47.814,8.030000000000001
47.823,-2.809999999999997
47.831,6.0300000000000065
47.839,35.190000000000005
47.847,52.81
47.855,34.779999999999994
47.863,1.0600000000000045
