timestamp,Value
72.355,11.630000000000003
72.362,7.190000000000001
72.371,-2.1300000000000003
72.379,-2.59
72.387,7.530000000000001
72.395,14.690000000000003
72.404,8.529999999999998
72.408,-4.380000000000001
72.416,-7.530000000000001
72.425,3.4400000000000004
72.433,13.530000000000001
72.44,9.380000000000003
72.449,-4.410000000000002
72.458,-10.340000000000002
72.465,-0.8799999999999981
72.473,10.560000000000002
72.482,9.060000000000002
72.489,-2.409999999999999
72.498,-6.380000000000001
72.507,3.84
72.514,13.910000000000004
72.522,8.660000000000004
72.531,-7.970000000000001
72.54,-16.12
72.547,-6.09
72.556,8.28
72.563,8.749999999999998
72.571,-5.0600000000000005
72.58,-15.0
72.588,-8.75
72.592,3.8100000000000005
72.602,5.72
72.608,-5.470000000000003
72.616,-13.940000000000003
72.626,-8.060000000000002
72.633,3.469999999999999
72.641,4.839999999999998
72.649,-6.28
72.657,-14.780000000000005
72.666,-8.780000000000001
72.674,3.19
72.683,5.410000000000003
72.69,-5.469999999999997
72.699,-14.750000000000002
72.707,-9.690000000000003
72.715,2.249999999999995
72.723,5.439999999999999
72.732,-4.750000000000003
72.74,-14.380000000000008
72.747,-10.310000000000004
72.757,1.560000000000001
72.764,5.5600000000000005
72.772,-3.660000000000001
72.778,-13.470000000000002
72.784,-10.249999999999998
72.793,1.3400000000000007
72.804,6.029999999999998
72.809,-2.590000000000003
72.817,-12.590000000000002
72.827,-10.030000000000001
72.833,1.4099999999999988
72.842,6.63
72.851,-1.6900000000000013
72.859,-12.19
72.866,-10.380000000000003
72.875,1.0899999999999994
72.883,7.38
72.891,0.11999999999999744
72.9,-10.340000000000003
72.907,-9.280000000000001
72.915,1.6900000000000013
72.924,7.780000000000003
72.933,0.1200000000000001
72.941,-11.590000000000002
72.949,-11.440000000000005
72.957,0.3399999999999963
72.965,8.97
72.969,4.250000000000001
72.98,-5.500000000000001
72.985,-5.630000000000001
72.993,3.6900000000000017
73.004,9.130000000000003
73.01,2.3799999999999994
73.018,-7.589999999999998
73.029,-6.309999999999998
73.034,4.5900000000000025
73.042,10.75
73.053,2.340000000000001
73.059,-10.970000000000002
73.067,-12.060000000000002
73.077,0.2799999999999985
73.083,10.69
73.092,5.880000000000002
73.1,-7.09
73.108,-10.440000000000005
73.116,-0.28000000000000114
73.124,9.529999999999998
73.132,5.0600000000000005
73.141,-8.220000000000002
73.149,-12.0
73.155,-1.2499999999999991
73.161,10.190000000000001
73.169,6.6899999999999995
73.179,-7.380000000000001
73.186,-12.840000000000003
73.194,-2.66
73.203,9.66
73.21,7.220000000000001
73.219,-6.47
73.228,-12.28
73.236,-2.220000000000001
73.243,10.44
73.254,8.379999999999999
73.259,-5.690000000000002
73.268,-12.09
73.279,-2.5299999999999985
73.284,9.78
73.292,7.5
73.302,-6.309999999999999
73.309,-11.780000000000001
73.317,-0.21999999999999975
73.326,16.440000000000005
73.333,19.439999999999998
73.341,7.060000000000001
73.345,-3.910000000000002
73.354,-1.250000000000003
73.362,10.309999999999997
73.37,15.589999999999996
73.379,8.939999999999996
73.386,0.7499999999999951
73.395,1.8099999999999983
73.404,11.500000000000002
73.411,18.03000000000001
73.419,13.470000000000002
73.429,4.22
73.436,1.0900000000000007
73.444,7.7200000000000015
73.453,15.470000000000006
73.46,14.380000000000008
73.469,6.310000000000004
73.478,0.9100000000000014
73.485,5.499999999999998
73.493,14.629999999999997
73.504,16.369999999999997
73.509,8.410000000000002
73.517,-0.18999999999999728
73.528,1.030000000000002
73.53,9.380000000000003
73.538,12.660000000000004
73.546,6.090000000000004
73.555,-2.219999999999999
73.563,-1.0599999999999992
73.571,7.8400000000000025
73.58,11.720000000000004
73.587,4.630000000000001
73.595,-5.129999999999997
73.605,-4.629999999999996
73.612,5.840000000000002
73.62,12.659999999999998
73.629,6.879999999999999
73.636,-4.379999999999999
73.644,-6.379999999999998
73.654,3.59
73.661,11.84
73.669,7.340000000000002
73.679,-4.9399999999999995
73.685,-9.16
73.694,-0.08999999999999986
73.704,9.470000000000002
73.71,7.130000000000002
73.714,-3.690000000000003
73.722,-7.250000000000002
73.73,1.9700000000000015
73.739,11.000000000000002
73.747,6.940000000000001
73.756,-6.25
73.763,-11.629999999999999
73.771,-1.909999999999997
73.78,9.690000000000001
73.788,7.969999999999999
73.796,-5.059999999999999
73.805,-11.94
73.813,-3.4399999999999986
73.821,8.380000000000003
73.83,7.530000000000001
73.837,-5.660000000000001
73.845,-13.810000000000004
73.855,-6.160000000000002
73.861,6.219999999999999
73.87,7.030000000000001
73.88,-5.0600000000000005
73.886,-13.660000000000004
73.894,-7.160000000000002
73.904,4.910000000000001
73.907,6.380000000000001
73.915,-4.1899999999999995
73.923,-11.34
73.931,-4.440000000000003
73.939,6.559999999999999
73.947,6.309999999999998
73.957,-5.66
73.964,-13.250000000000004
73.972,-5.750000000000002
73.981,6.379999999999999
73.989,7.09
73.997,-4.969999999999999
74.005,-13.470000000000006
74.014,-7.000000000000002
74.021,5.16
74.03,6.66
74.038,-5.16
74.046,-14.809999999999999
74.055,-9.53
74.062,3.030000000000002
74.07,6.5600000000000005
74.079,-3.6599999999999997
74.087,-13.690000000000001
74.091,-9.88
74.099,1.939999999999999
74.107,6.250000000000001
74.115,-2.780000000000001
74.124,-12.529999999999998
74.133,-9.310000000000002
74.14,2.129999999999997
74.149,6.589999999999998
74.157,-2.7500000000000027
74.165,-13.970000000000006
74.173,-12.130000000000006
74.182,0.1200000000000001
74.189,7.310000000000001
74.197,0.6599999999999993
74.207,-9.690000000000001
74.214,-8.84
74.222,1.560000000000001
74.231,7.41
74.239,-0.3399999999999994
74.246,-11.629999999999999
74.255,-11.189999999999998
74.263,0.5899999999999985
74.271,8.63
74.28,2.3399999999999994
74.283,-9.690000000000001
74.292,-11.000000000000002
74.301,8.881784197001252e-16
74.309,8.970000000000002
74.316,4.03
74.325,-7.530000000000003
74.333,-9.220000000000004
74.341,1.0900000000000025
74.349,9.530000000000001
74.358,3.7199999999999993
74.365,-9.22
74.373,-11.880000000000003
74.383,-0.589999999999999
74.39,10.250000000000005
74.399,6.310000000000002
74.407,-6.910000000000004
74.414,-11.220000000000002
74.423,-0.9099999999999984
74.432,10.380000000000003
74.439,7.690000000000003
74.447,-4.779999999999999
74.455,-9.220000000000004
74.464,0.41000000000000014
74.472,11.060000000000002
74.477,7.780000000000003
74.484,-5.219999999999999
74.492,-9.630000000000003
74.501,0.41000000000000103
74.509,11.59
74.517,7.780000000000002
74.525,-7.219999999999999
74.534,-13.470000000000002
74.542,-2.500000000000001
74.551,11.94
74.559,11.22
74.566,-2.6300000000000012
74.574,-10.19
74.583,-1.9999999999999991
74.591,10.250000000000002
74.599,9.530000000000003
74.608,-3.6899999999999977
74.615,-10.880000000000004
74.623,-1.6600000000000028
74.632,14.470000000000002
74.64,19.310000000000002
74.648,8.72
74.657,-2.780000000000001
74.66,-2.3099999999999996
74.669,7.780000000000003
74.679,13.810000000000002
74.685,8.750000000000004
74.693,0.7200000000000003
74.704,0.12000000000000022
74.709,7.910000000000002
74.717,14.41
74.728,11.780000000000001
74.734,4.130000000000001
74.742,0.7800000000000034
74.751,5.690000000000003
74.759,12.499999999999998
74.767,11.91
74.775,5.160000000000004
74.783,0.750000000000004
74.792,5.249999999999998
74.799,13.660000000000002
74.808,14.840000000000007
74.816,7.000000000000005
74.824,-0.8800000000000024
74.832,1.4999999999999971
74.84,11.19
74.844,15.219999999999999
74.855,8.16
74.861,-1.9100000000000017
74.869,-2.0299999999999994
74.88,7.720000000000001
74.885,13.970000000000004
74.894,8.56
74.904,-1.8100000000000023
74.91,-2.8800000000000017
74.919,6.940000000000005
74.93,13.880000000000004
74.935,8.130000000000003
74.944,-3.5599999999999996
74.954,-5.63
74.96,5.249999999999999
74.967,14.219999999999997
74.977,8.999999999999998
74.984,-5.130000000000001
74.992,-10.560000000000002
75.0,-1.1900000000000022
75.009,9.69
75.016,7.970000000000002
75.025,-3.75
75.031,-8.630000000000003
75.037,0.7799999999999976
75.045,11.44
75.055,8.47
75.062,-5.59
75.07,-12.590000000000002
75.08,-3.41
75.086,8.84
75.094,8.059999999999999
75.105,-5.000000000000001
75.111,-12.500000000000004
75.119,-4.34
75.129,7.560000000000001
75.135,7.000000000000002
75.143,-5.780000000000001
75.154,-13.250000000000002
75.16,-5.250000000000001
75.169,6.780000000000001
75.178,6.379999999999999
75.184,-6.69
75.193,-15.280000000000001
75.202,-8.16
75.209,4.379999999999999
75.217,5.719999999999998
75.221,-6.130000000000006
75.23,-15.22
75.238,-9.25
75.246,2.9099999999999993
75.255,5.089999999999998
75.262,-5.720000000000004
75.27,-14.880000000000006
75.28,-9.780000000000005
75.287,2.2199999999999993
75.295,5.160000000000001
75.305,-5.030000000000002
75.311,-14.560000000000004
75.32,-10.220000000000002
75.329,1.660000000000001
75.336,5.630000000000002
75.344,-3.410000000000001
75.355,-12.250000000000004
75.361,-8.250000000000002
75.369,2.8400000000000016
75.379,6.130000000000002
75.385,-3.440000000000003
75.393,-12.910000000000002
75.403,-9.190000000000001
75.406,2.6899999999999977
75.414,7.030000000000001
75.422,-2.0000000000000018
75.43,-12.47000000000001
75.439,-9.940000000000007
75.447,1.8099999999999992
75.455,7.47
75.463,-0.4400000000000013
75.471,-10.660000000000002
75.48,-8.940000000000001
75.487,2.189999999999999
75.496,7.84
75.504,-0.2200000000000002
75.512,-11.250000000000002
75.52,-10.219999999999999
75.529,1.4100000000000001
75.537,8.630000000000003
75.545,2.0900000000000007
75.555,-8.75
75.561,-8.56
75.571,2.0299999999999994
75.579,8.63
75.586,1.0600000000000023
75.594,-11.84
75.599,-13.03
75.606,-0.9400000000000004
75.614,9.41
75.623,4.809999999999999
75.631,-8.13
75.639,-11.31
75.647,-1.0299999999999994
75.656,9.249999999999998
75.664,6.1899999999999995
75.672,-4.690000000000001
75.681,-7.13
75.689,2.1299999999999986
75.696,10.190000000000001
75.706,4.059999999999999
75.713,-9.880000000000003
75.721,-13.34
75.73,-1.4099999999999984
75.737,11.379999999999999
75.745,8.689999999999996
75.755,-5.190000000000003
75.762,-10.940000000000001
75.77,-1.5899999999999999
75.78,10.190000000000001
75.782,7.630000000000001
75.791,-6.060000000000002
75.799,-11.810000000000002
75.807,-2.0600000000000027
75.815,10.310000000000002
75.823,7.69
75.832,-6.590000000000003
75.84,-12.970000000000004
75.849,-3.0900000000000016
75.856,9.969999999999999
75.865,8.59
75.873,-4.749999999999998
75.883,-11.089999999999998
75.89,-0.9399999999999995
75.898,15.029999999999998
75.907,18.780000000000005
75.914,7.749999999999998
75.923,-2.839999999999999
75.932,-0.8099999999999992
75.94,10.97
75.947,17.910000000000004
75.957,12.379999999999999
75.964,2.2499999999999987
75.968,-2.5900000000000016
75.976,-1.2500000000000029
75.984,-0.810000000000004
75.992,-3.9100000000000033
76.0,-4.340000000000003
76.009,2.560000000000001
76.016,13.530000000000001
76.024,18.94
76.033,13.500000000000002
76.04,3.689999999999997
76.049,0.7499999999999971
76.058,9.499999999999998
76.066,21.25
76.073,22.69000000000001
76.082,12.060000000000006
76.09,1.190000000000003
76.098,2.440000000000002
76.107,13.310000000000006
76.115,18.660000000000004
76.123,12.000000000000007
76.132,2.130000000000007
76.139,3.3400000000000034
76.148,14.910000000000004
76.156,20.910000000000007
76.159,12.160000000000004
76.167,-2.279999999999998
76.176,-5.4099999999999975
76.185,5.660000000000009
76.193,15.160000000000007
76.201,10.690000000000001
76.209,-1.7799999999999994
76.217,-5.309999999999997
76.226,4.660000000000003
76.234,13.410000000000002
76.242,8.220000000000002
76.25,-5.219999999999998
76.258,-9.16
76.266,1.8100000000000014
76.275,12.590000000000003
76.283,8.66
76.291,-5.910000000000001
76.299,-12.5
76.308,-3.0300000000000002
76.316,8.720000000000002
76.324,7.250000000000002
76.332,-4.839999999999998
76.34,-9.719999999999999
76.343,0.08999999999999986
76.353,10.719999999999999
76.36,6.779999999999999
76.369,-8.190000000000001
76.378,-15.000000000000004
76.385,-4.780000000000004
76.394,8.25
76.402,6.999999999999999
76.41,-7.190000000000006
76.418,-15.590000000000002
76.426,-7.5
76.435,5.160000000000001
76.443,5.469999999999999
76.45,-7.470000000000002
76.459,-16.41
76.467,-9.560000000000002
76.476,3.030000000000001
76.484,4.780000000000003
76.492,-6.440000000000005
76.5,-14.530000000000001
76.508,-8.25
76.516,3.410000000000002
76.525,4.500000000000004
76.533,-7.309999999999997
76.536,-16.44
76.544,-10.630000000000004
76.555,2.0600000000000005
76.562,5.130000000000001
76.569,-5.4700000000000015
76.579,-15.470000000000004
76.586,-11.41
76.594,0.6600000000000001
76.604,4.9399999999999995
76.611,-4.130000000000001
76.619,-13.84
76.628,-10.59
76.635,0.969999999999998
76.643,5.589999999999999
76.652,-2.5599999999999987
76.66,-11.47
76.668,-8.029999999999998
76.676,2.8800000000000017
76.684,6.5900000000000025
76.693,-2.689999999999998
76.701,-12.910000000000002
76.709,-9.970000000000002
76.717,2.129999999999999
76.72,7.6899999999999995
76.73,-1.120000000000001
76.737,-13.130000000000003
76.746,-12.439999999999998
76.755,-0.33999999999999897
76.762,7.719999999999997
76.77,1.4999999999999964
76.779,-9.880000000000003
76.786,-10.5
76.795,0.2199999999999993
76.804,7.91
76.811,2.0
76.819,-9.25
76.829,-9.970000000000002
76.836,0.8799999999999999
76.844,9.16
76.852,3.809999999999999
76.861,-7.410000000000004
76.869,-8.630000000000004
76.876,1.8100000000000018
76.885,9.91
76.893,3.9099999999999993
76.901,-8.84
76.906,-11.060000000000002
76.913,0.2500000000000009
76.921,10.690000000000001
76.931,7.000000000000001
76.938,-5.030000000000001
76.947,-8.13
76.955,1.5900000000000016
76.963,10.719999999999999
76.971,6.0600000000000005
76.98,-6.779999999999999
76.987,-10.060000000000002
76.996,0.6900000000000004
77.005,11.560000000000002
77.012,7.939999999999999
77.02,-5.409999999999997
77.03,-10.129999999999999
77.036,-0.21999999999999975
77.045,11.0
77.054,8.530000000000001
77.061,-3.6899999999999986
77.069,-8.059999999999999
77.078,0.25000000000000133
77.086,8.629999999999999
77.094,3.8099999999999983
77.097,-8.250000000000002
77.106,-10.31
77.114,2.09
77.123,16.089999999999996
77.13,16.12
77.139,3.5600000000000005
77.147,-5.559999999999999
77.155,-1.469999999999998
77.164,9.720000000000006
77.171,14.630000000000004
77.181,8.910000000000005
77.188,1.7500000000000018
77.196,1.280000000000002
77.206,6.22
77.212,8.59
77.221,4.840000000000002
77.231,0.879999999999999
77.237,2.16
77.245,7.780000000000002
77.256,10.910000000000004
77.262,7.19
77.27,1.1199999999999992
77.281,-0.5599999999999993
77.286,4.2200000000000015
77.29,9.660000000000002
77.298,8.970000000000002
77.307,3.6300000000000017
77.315,-0.08999999999999853
77.323,2.6300000000000012
77.332,8.440000000000001
77.339,9.470000000000004
77.356,4.500000000000005
77.356,-0.49999999999999645
77.364,1.500000000000003
77.372,8.72
77.381,11.780000000000001
77.388,6.750000000000001
77.397,0.09000000000000075
77.405,1.9100000000000006
77.413,11.13
77.422,15.500000000000002
77.43,8.469999999999999
77.438,-2.7800000000000025
77.446,-4.440000000000001
77.455,5.41
77.463,13.660000000000005
77.471,10.030000000000003
77.474,-0.27999999999999625
77.482,-2.2199999999999993
77.49,7.910000000000001
77.499,15.779999999999996
77.507,9.81
77.515,-4.089999999999996
77.524,-8.339999999999996
77.532,2.410000000000003
77.54,13.380000000000003
77.549,10.030000000000001
77.556,-3.839999999999998
77.565,-10.129999999999999
77.573,-1.0
77.581,10.089999999999996
77.589,8.059999999999999
77.598,-4.879999999999999
77.606,-11.469999999999999
77.614,-2.88
77.622,8.53
77.631,7.030000000000001
77.639,-6.530000000000001
77.647,-15.030000000000006
77.655,-7.440000000000005
77.659,5.440000000000002
77.666,7.030000000000001
77.675,-4.410000000000004
77.683,-12.690000000000003
77.691,-6.4700000000000015
77.699,5.0299999999999985
77.707,5.9099999999999975
77.716,-5.410000000000003
77.724,-13.34
77.732,-6.7500000000000036
77.741,4.999999999999999
77.749,6.0
77.757,-5.75
77.766,-14.780000000000003
77.773,-8.880000000000006
77.781,3.439999999999996
77.789,6.029999999999999
77.797,-4.75
77.806,-14.34
77.814,-9.659999999999998
77.822,2.309999999999997
77.831,5.719999999999996
77.839,-3.9400000000000013
77.842,-13.160000000000002
77.851,-9.130000000000003
77.859,2.4399999999999986
77.868,5.91
77.875,-3.9100000000000037
77.883,-14.190000000000007
77.892,-10.840000000000003
77.9,1.2199999999999993
77.909,6.56
77.916,-1.6300000000000008
77.924,-11.280000000000001
77.934,-8.810000000000002
77.941,2.160000000000001
77.95,6.750000000000001
77.958,-2.1600000000000006
77.965,-12.970000000000002
77.974,-11.030000000000001
77.982,0.969999999999998
77.99,7.660000000000001
77.999,0.16000000000000147
78.008,-11.030000000000001
78.014,-10.630000000000003
78.023,0.49999999999999867
78.032,7.780000000000001
78.035,1.5600000000000014
78.043,-8.999999999999998
78.051,-8.780000000000001
78.061,1.7500000000000013
78.069,8.630000000000003
78.076,2.13
78.084,-8.719999999999999
78.092,-8.689999999999998
78.1,2.1300000000000012
78.109,9.379999999999999
78.117,2.3799999999999986
78.125,-10.28
78.133,-11.720000000000004
78.142,-0.09000000000000119
78.15,9.84
78.159,4.9399999999999995
78.166,-7.6899999999999995
78.174,-10.72
78.183,-0.4999999999999982
78.191,9.469999999999997
78.199,5.1599999999999975
78.208,-7.659999999999999
78.215,-11.22
78.219,-0.6900000000000022
78.229,10.25
78.236,6.560000000000001
78.244,-6.750000000000002
78.253,-11.41
78.26,-1.160000000000001
78.269,10.66
78.277,8.310000000000002
78.285,-4.340000000000002
78.293,-9.310000000000002
78.302,-8.881784197001252e-16
78.31,11.16
78.318,9.409999999999997
78.326,-1.5600000000000018
78.335,-5.249999999999999
78.342,2.38
78.35,9.249999999999998
78.359,2.589999999999999
