timestamp,Value
56.823,12.590000000000002
56.832,16.16
56.839,9.090000000000002
56.847,2.38
56.857,6.720000000000001
56.865,15.720000000000004
56.872,16.19
56.882,6.47
56.888,0.5600000000000005
56.897,7.440000000000001
56.906,17.370000000000005
56.913,15.970000000000004
56.921,3.720000000000004
56.926,-3.38
56.933,3.5599999999999996
56.942,13.750000000000005
56.95,12.840000000000005
56.959,1.9399999999999982
56.966,-3.940000000000003
56.974,2.6300000000000017
56.984,10.840000000000002
56.991,8.840000000000002
56.999,-0.9099999999999984
57.008,-5.160000000000002
57.016,0.5299999999999985
57.023,5.810000000000001
57.032,2.5900000000000016
57.04,-5.279999999999999
57.048,-7.590000000000001
57.059,-3.3400000000000016
57.066,-0.8400000000000012
57.074,-3.590000000000002
57.082,-6.660000000000002
57.09,-4.029999999999999
57.098,0.9099999999999995
57.107,0.49999999999999867
57.11,-4.720000000000001
57.118,-7.500000000000003
57.126,-3.9400000000000017
57.134,-0.2500000000000008
57.142,-2.9400000000000004
57.151,-7.879999999999999
57.159,-7.629999999999999
57.167,-1.7799999999999994
57.176,1.0299999999999994
57.183,-3.530000000000002
57.191,-8.25
57.2,-6.340000000000001
57.209,-0.629999999999999
57.216,-0.5300000000000002
57.224,-6.9399999999999995
57.233,-9.909999999999997
57.242,-4.7799999999999985
57.249,0.5899999999999999
57.258,-4.16
57.265,-14.220000000000006
57.275,-14.630000000000004
57.282,-2.469999999999998
57.29,8.410000000000002
57.298,4.720000000000001
57.303,-7.629999999999999
57.31,-11.19
57.318,-1.63
57.327,8.309999999999999
57.336,5.780000000000001
57.343,-3.839999999999999
57.352,-5.629999999999999
57.36,3.0000000000000004
57.368,9.939999999999998
57.376,5.0600000000000005
57.384,-4.249999999999999
57.392,-4.160000000000002
57.4,5.53
57.409,11.750000000000004
57.417,5.690000000000002
57.426,-3.780000000000001
57.433,-2.9400000000000004
57.441,6.909999999999999
57.449,12.31
57.462,5.8100000000000005
57.466,-2.91
57.475,-0.9399999999999968
57.483,8.810000000000002
57.49,12.689999999999998
57.494,5.379999999999997
57.506,-2.1900000000000017
57.511,1.56
57.519,11.190000000000003
57.529,12.880000000000004
57.536,3.8800000000000012
57.544,-2.9100000000000006
57.552,2.9699999999999984
57.56,13.03
57.568,13.219999999999999
57.576,2.7499999999999964
57.585,-3.340000000000001
57.593,4.380000000000003
