timestamp,Value
55.127,32.12897342581716
55.135,31.13630444583334
55.143,30.198897184674756
55.151,29.53481733858545
55.159,28.58626797734542
55.167,27.519071263091103
55.175,26.564456225167305
55.183,25.759889169792405
55.191,24.965066229774592
55.199,24.313800656595394
55.207,23.574809050975208
55.215,22.689914664899447
55.223,21.820203605227473
55.231,20.954650376445432
55.239,20.06762605225761
55.247,19.178044212585554
55.255,18.279585353182775
55.263,17.32668871356236
55.271,16.405403979670602
55.279,15.520869458847145
55.287,14.603653655990872
55.295,13.722115659137597
55.303,12.845146940118825
55.311,11.950692797499597
55.319,11.079839196164643
55.327,10.22982132827404
55.335,9.339446485232704
55.343,8.520032745464864
55.351,7.670157871721738
55.359,6.829965197597839
55.367,6.019982041291673
55.375,5.220005787658675
55.383,4.450000000000002
55.391,3.6599999999999993
55.399,2.909999999999999
55.407,2.16
55.415,1.4400000000000008
55.423,0.7
55.431,0.020000000000000025
55.439,-0.67
55.447,-1.3000000000000003
55.455,-1.9499999999999997
55.463,-2.59
55.479,-3.1900000000000004
55.487,-3.780000000000001
55.487,-4.360000000000002
55.495,-4.920000000000002
55.503,-5.450000000000002
55.511,-5.970000000000002
55.519,-6.450000000000002
55.527,-6.9700000000000015
55.535,-7.410000000000004
55.543,-7.840000000000003
55.551,-8.280000000000001
55.559,-8.689999999999998
55.568,-9.059999999999999
55.575,-9.45
55.588,-9.809999999999999
55.596,-10.13
55.604,-10.449999999999998
55.612,-10.779999999999996
55.62,-11.049999999999999
55.628,-11.309999999999997
55.636,-11.56
55.644,-11.81
55.652,-12.000000000000007
55.66,-12.170000000000005
55.668,-12.340000000000002
55.668,-12.529999999999996
55.684,-12.73
55.692,-12.890000000000002
55.7,-13.019999999999998
55.708,-13.13
55.716,-13.230000000000004
55.724,-13.360000000000005
55.732,-13.440000000000001
55.74,-13.500000000000002
55.748,-13.530000000000003
55.756,-13.520000000000001
55.764,-13.5
55.772,-13.520000000000003
55.78,-13.520000000000007
55.788,-13.590000000000005
55.796,-13.630000000000008
55.804,-13.580000000000007
55.812,-13.480000000000008
55.82,-13.440000000000005
55.828,-13.360000000000003
55.836,-13.300000000000002
55.844,-13.2
55.852,-13.14
55.86,-13.079999999999995
55.868,-12.92
55.876,-12.810000000000002
55.884,-12.630000000000006
55.892,-12.470000000000004
55.9,-12.330000000000004
55.908,-12.190000000000001
55.916,-12.080000000000002
55.924,-11.940000000000001
55.932,-11.78
55.94,-11.640000000000002
55.948,-11.440000000000003
55.956,-11.280000000000001
55.964,-11.22
55.972,-11.11
55.98,-10.970000000000002
55.988,-10.730000000000004
55.996,-10.47
56.004,-10.270000000000003
56.012,-10.109999999999998
56.02,-9.909999999999997
56.028,-9.689999999999994
56.036,-9.47
56.044,-9.230000000000004
56.044,-9.020000000000001
56.06,-8.800000000000004
56.068,-8.610000000000005
56.076,-8.450000000000003
56.084,-8.280000000000005
56.094,-8.110000000000007
56.101,-7.890000000000003
56.109,-7.660000000000004
56.113,-7.420000000000002
56.121,-7.190000000000003
56.129,-6.950000000000001
56.137,-6.7200000000000015
56.145,-6.53
56.153,-6.360000000000001
56.161,-6.14
56.169,-5.92
56.177,-5.7
56.185,-5.4799999999999995
56.193,-5.280000000000002
56.201,-5.060000000000001
56.209,-4.890000000000001
56.217,-4.670000000000002
56.233,-4.480000000000003
56.233,-4.25
56.241,-4.090000000000001
56.249,-3.910000000000002
56.257,-3.7000000000000024
56.265,-3.5200000000000014
56.273,-3.31
56.281,-3.13
56.289,-2.95
56.297,-2.73
56.305,-2.5499999999999994
56.313,-2.3799999999999994
56.321,-2.1900000000000004
56.329,-2.0200000000000005
56.337,-1.8399999999999999
56.345,-1.6600000000000004
56.353,-1.4800000000000004
56.361,-1.3000000000000005
56.369,-1.1600000000000001
56.377,-0.9800000000000009
56.385,-0.7800000000000011
56.393,-0.6100000000000013
56.409,-0.47000000000000147
56.409,-0.37000000000000166
56.417,-0.2500000000000018
56.425,-0.12000000000000194
56.433,0.07999999999999788
56.441,0.2299999999999978
56.449,0.4099999999999977
56.457,-0.11163748518376734
56.465,-1.3509571552656963
56.473,-2.948056693503587
56.481,-5.2098645613527355
56.489,-7.6592955853015905
56.497,-10.334021462185735
56.505,-13.568976771685312
56.513,-17.289209128926274
56.521,-21.104817430365546
56.529,-24.580494497734442
56.537,-26.744674079953224
56.545,-26.743033388379203
56.553,-26.314424194156224
56.561,-28.62191944931734
56.569,-35.37870297700675
56.585,-43.60773184750338
56.585,-44.67052227603603
56.593,-34.592173036020284
56.609,-17.684520144715478
56.618,-0.7022261216258109
56.623,10.650256085341864
56.63,16.3371313375603
56.644,20.19215828525268
56.645,26.49582008684181
56.653,38.5174924025704
56.661,53.96401331146665
56.669,63.0040416853751
56.677,56.719327444141705
56.685,37.98747977903851
56.693,16.936433396128045
56.701,2.6704994033930802
56.709,-1.747032333005003
56.717,-0.498917321504875
56.725,0.251003088126617
56.733,-2.942541766221141
56.741,-10.28610958478343
56.749,-19.980026214391135
56.757,-29.485102962801626
56.765,-36.377529131084856
56.773,-38.82186109726011
56.781,-34.880966946339335
56.789,-24.988740865917517
56.797,-12.867490593992589
56.805,-3.7023315524535025
56.813,-0.5267163172692241
56.821,-1.5904494575256802
56.829,-2.3683583298563997
56.837,0.6486668808516415
56.845,5.978494705809826
56.853,10.26711705594798
56.861,8.111981138786833
56.869,-1.79935983441871
56.877,-8.009366830237406
56.885,0.35087486602856277
56.893,19.498895901938692
56.901,35.51882791258356
56.909,35.05521206961572
56.917,7.432735150052376
56.925,-47.19133253129678
56.933,-103.31196775420989
56.941,-118.45854695689924
56.949,-70.37693697205573
56.957,7.740660365766725
56.965,48.67972897037469
56.973,20.34529061080533
56.981,-43.993234485571634
56.989,-85.79322095885306
56.997,-71.27338796907404
57.005,-7.835972482165253
57.013,63.607052761135485
57.021,97.5642993928742
57.029,79.87297493823971
57.037,37.25559597122559
57.045,6.781954484264249
57.053,-0.7334927054211082
57.061,-2.9709182088197545
57.069,-18.55399858151225
57.077,-44.14222084901651
57.085,-58.82074550448728
57.093,-49.02787477573232
57.101,-21.665619285237412
57.109,0.19381195774271487
57.117,-1.7009577589086575
57.125,-27.617014226550246
57.133,-63.75314648657253
57.141,-83.46857803497713
57.149,-65.63255874802853
57.163,-13.77560223523599
57.169,44.21451479705102
57.177,75.1456746823506
57.177,61.865386871595604
57.185,16.33578776926217
57.193,-25.593551353980143
57.209,-35.56287741192281
57.209,-10.652902963212163
57.217,33.36567075687239
57.225,73.71487220112589
57.233,96.6899049172386
57.241,100.53924821213076
57.257,89.74265866304982
57.257,74.43517124698128
57.265,62.8951338040219
57.281,57.356137059508846
57.289,55.754618201200735
57.297,55.84202285956716
57.305,54.39540207538766
57.313,50.44172716628548
57.321,46.11431890241313
57.329,42.0401354187539
57.337,38.88199030259949
57.345,37.196026664259506
57.353,35.626385990077345
57.361,33.510070168275206
57.361,31.01168486412262
57.369,28.38169970258416
57.385,26.15493999504543
57.385,24.60477829515583
57.393,23.583001176094026
57.409,22.797637670288108
57.409,22.13227774037021
57.417,20.977232989210687
57.433,19.605088022811564
57.441,18.30587833576665
57.449,16.986006710171306
57.457,15.902693746959153
57.465,14.98620336678916
57.473,13.91229513944542
57.481,12.816547748700781
57.489,11.870750164769944
57.497,11.157945781755826
57.505,10.501916154965445
57.513,9.97592083874414
57.521,9.323354538931529
57.529,8.659955523228351
57.537,8.145318133063316
57.545,7.647635796331541
57.553,7.309186722653138
57.561,6.859828695868621
57.569,6.51541992672625
57.577,6.158274152959325
57.585,5.792392534150818
57.585,5.585241149406666
57.593,5.276692276783187
57.609,5.09110268444922
57.617,4.922682592261318
57.625,4.780361087008625
57.633,4.6099161888200815
57.641,4.479906876050949
57.649,4.4097115073428075
57.657,4.270017066981275
57.665,4.190082282958271
57.673,3.0299818609401816
57.681,-3.4800093601034523
57.688,-18.189996983464358
57.699,-33.78
57.704,-35.32999999999999
57.712,-17.61
57.72,7.420000000000007
57.728,20.910000000000007
57.736,11.360000000000003
57.736,-20.212510957413873
57.744,-59.827498180236056
57.76,-84.40052819224934
57.768,-75.38319947833004
57.776,-36.18128618344248
57.784,3.433338556101969
57.792,13.234602749736583
57.8,-4.127362330537368
57.808,-18.99447807540396
57.816,-9.880005846548675
57.824,14.54913008155275
57.832,29.370193385896567
57.84,22.852675580784602
57.848,3.353160464107259
57.856,-13.279573027725041
57.865,-20.017817590065377
57.873,-23.74661122311973
57.881,-46.4029548706604
57.889,-94.96062652363516
57.897,-141.24540036376618
57.905,-153.53429330078268
57.913,-119.49584908824502
57.921,-54.663459370162634
57.921,11.367309793715783
57.937,40.33042783403868
57.937,45.27152054880185
57.945,48.25627834491341
57.961,23.671675961270797
57.969,17.53929981767272
57.977,28.67090298494611
57.985,31.00551116905644
57.993,68.74440565774593
58.001,82.67312531493485
58.009,59.33813610745087
58.017,43.8119625222562
58.025,17.803984730482973
58.033,14.723782868719004
58.041,31.83497398313846
58.049,27.714185699865872
58.057,11.537248810716477
58.065,-14.576383674681628
58.073,-40.42822915380083
58.081,-43.40765931045179
58.089,-25.167060035143468
58.097,0.600665620336958
58.105,19.605681875065475
58.113,20.795047706332653
58.113,2.6485714675726886
58.121,-17.309406755936227
58.137,-18.092392855035353
58.145,6.99370493325466
58.153,45.271539168637595
58.161,68.6849088601476
58.169,62.85830914536139
58.177,32.70700995124608
58.185,-7.268619699699702
58.193,-45.13109101314397
58.201,-59.95277238616703
58.212,-41.65728907975998
58.213,-10.196221362902097
58.227,18.043307838619903
58.229,28.33285324543611
58.237,15.456653387786371
58.245,-4.418150688370386
58.253,-21.002130626765847
58.261,-18.25104028019087
58.27,9.516244927984172
58.277,29.172658879256925
58.285,53.01856390297313
58.293,68.3616197770923
58.309,66.08062140463228
58.309,98.15771817662937
58.317,111.6894550773091
58.325,99.72741165343332
58.334,95.48052748603139
58.341,60.39882863913902
58.349,31.172066061938338
58.357,20.69307317607517
58.366,1.602937609411105
58.373,-8.562755782812983
58.383,-11.812749277869772
58.389,-17.102149975794095
58.398,-19.43589347619678
58.405,-20.93175100740835
58.414,-25.566265364825355
58.421,-29.38152608320837
58.429,-29.201654245399606
58.437,-26.21771846966479
58.446,-23.217154612421666
58.453,-21.002360325793
58.461,-19.50505756886846
58.469,-18.43410551087835
58.477,-15.24279835504578
58.485,-9.634377355819352
58.493,-3.033584145123592
58.501,4.5688848379229725
58.509,9.540308813748474
58.517,11.411137785096575
58.525,12.428136450897417
58.533,11.571987908101065
58.541,10.653916306791059
58.549,9.658490375055868
58.557,6.7826792831766
58.565,2.2608591046827398
58.573,-1.03426461359549
58.581,-3.0254185943099356
58.589,-5.019630084170693
58.605,-6.256637860106427
58.613,-8.896452194131488
58.621,-13.06622747835746
58.629,-17.164493708859013
58.637,-21.783005545272793
58.637,-25.10580920745579
58.645,-26.811562738335347
58.653,-28.057399593679605
58.661,-28.38740083482419
58.669,-28.3350858514722
58.677,-28.050579487233055
58.685,-26.70702969338496
58.693,-24.506186284804162
58.701,-23.346434513681125
58.709,-23.135204319835168
58.717,-23.24820544814694
58.725,-23.930203941027248
58.736,-24.028390442936292
58.745,-23.167214550937878
58.753,-22.63265593113676
58.761,-22.04807437155874
58.769,-20.769781803714533
58.777,-18.767937873548764
58.785,-16.149070105837936
58.793,-12.746221459669993
58.801,-9.139282843014637
58.809,-5.417947464924154
58.817,-1.1612195791206366
58.825,3.6231819464984616
58.833,8.784223426021752
58.841,14.297265774497179
58.849,20.303661505187808
58.857,26.783211834491784
58.865,33.742272604038135
58.873,41.335637851383986
58.881,48.72360716811995
58.889,52.986403417672314
58.897,46.055128804528756
58.905,25.520036698894792
58.913,-0.6933353545951859
58.921,-20.39778803694152
58.929,-25.053962344052746
58.937,-21.1376104897558
58.945,-24.179512462826565
58.953,-39.24769403273722
58.961,-52.74897396918163
58.969,-51.84648741685858
58.977,-40.47982039910116
58.985,-29.175496685719573
58.993,-20.73763722400478
59.001,-7.182639798941266
59.009,14.736712222579923
59.017,33.52533431502619
59.025,37.79431928665275
59.033,25.486010773765127
59.041,7.096296521136328
59.049,-2.078211203236158
59.057,2.6403915391607558
59.065,13.964784429104817
59.073,17.47901815415174
59.081,3.8194865083727554
59.089,-18.576879286288722
59.097,-27.70983083244536
59.105,-11.061544854921557
59.114,21.468817774120748
59.122,51.34700911454556
59.13,64.54996346347087
59.138,59.789568912154024
59.146,47.40509709093623
59.154,38.54125181238874
59.162,35.63556499324791
59.17,34.52902433878067
59.178,33.91498477739374
59.186,34.94629151038211
59.194,37.836097545205554
59.202,38.516060082388364
59.21,27.3648506224082
59.218,-3.0705314045326246
59.226,-44.89105490090796
59.234,-74.01513074220014
59.242,-70.71155834858816
59.25,-37.61374025939717
59.261,5.855205105016456
59.262,40.34310489153535
59.271,55.46405762156215
59.28,48.490458218776766
59.288,25.481940497152447
59.296,-1.781678337301496
59.304,-22.240015642319598
59.312,-29.091704217652392
59.32,-24.773909090043855
59.328,-16.829071061427086
59.336,-9.798628482488121
59.344,-2.6848063042013686
59.352,6.6499941039294495
59.36,18.45196273370018
59.368,30.825512283979833
59.376,40.220384479823664
59.384,45.89628666283804
59.392,48.5975658669276
59.4,47.66091338945757
59.408,41.889963560231415
59.416,33.164048282173795
59.424,25.78255084600361
59.432,22.8988435660769
59.44,23.05365319403232
59.448,19.956984760245692
59.456,8.222094357707137
59.464,-9.204861115097561
59.472,-24.200038715700966
59.48,-32.347468793476175
59.488,-36.273849891720296
59.496,-42.1234789418502
59.504,-51.97382841771825
59.512,-61.14024386421858
59.52,-62.51711373597334
59.528,-52.93238335075354
59.536,-32.255712605303756
59.544,-6.125124716273886
59.56,16.026144809033806
59.56,28.40973705361426
59.568,28.12261630339649
59.584,18.317390595262708
59.584,6.190125501715588
59.592,-0.8422922327229903
59.608,1.4757830841120803
59.616,12.344644160601284
59.616,25.485234187511164
59.624,32.13753156417544
59.632,29.376406941098647
59.64,18.18608866464872
59.648,2.7629763255683244
59.656,-11.097183604348166
59.664,-23.059648513897343
59.672,-32.54835378501646
59.68,-38.53044673355054
59.688,-42.70558410007238
59.696,-44.67616198118659
59.704,-45.79525515411905
59.712,-48.63891944538813
59.72,-53.2826535931301
59.736,-55.79587074171089
59.736,-54.53783531016514
59.744,-49.269754209765914
59.76,-39.61506848900091
59.76,-29.170235814980703
59.768,-20.811924681756096
59.784,-15.246161602312746
59.792,-13.663207818860517
59.8,-13.434764664239475
59.801,-11.93132394026371
59.813,-7.642076756656929
59.813,0.031989777574907285
59.821,6.888675048784142
59.837,9.167674053316405
59.837,6.3245025449419705
59.853,0.042331969691754345
59.861,-4.023337441609907
59.869,1.1246516627741379
59.877,15.665890505771443
59.885,29.773798825342773
59.893,35.056615634453344
59.901,30.886955422316063
59.909,25.42825595254969
59.917,28.20957661113587
59.925,40.09868881063386
59.933,52.803694183266344
59.941,55.3616798604398
59.949,43.01971516846807
59.957,22.436098361495148
59.965,6.065408554524644
59.973,1.5452552223084417
59.981,5.298964972086054
59.989,7.794162053225155
59.989,2.792368018633056
59.997,-7.321501355097956
60.013,-14.07530355268826
60.021,-11.640171611693969
60.029,-1.9915136181166329
60.037,8.294118077103805
60.045,14.941666865276591
60.053,17.573698259219398
60.061,17.98444818380734
60.069,18.615928344169216
60.077,20.49021566891244
60.085,21.950392688033208
60.093,21.440037340490413
60.101,19.11553515938127
60.109,16.333589364310455
60.117,14.182287283532315
60.125,13.863352810906246
60.133,14.617054194702241
60.141,12.28144893553381
60.149,3.3463868508224115
60.157,-7.74600470518983
60.165,-11.307222999726005
60.173,-2.530925759145159
60.181,13.717747828655423
60.189,26.589696849265735
60.197,28.3400703637077
60.205,19.560078182246535
60.213,7.3102422041191355
60.221,-1.0300143285905683
60.229,-2.8400690806886475
60.237,-0.6299847713454877
60.245,1.560007858278385
60.253,0.9099974674663577
60.261,-2.3399999999999963
60.269,-6.279999999999996
60.277,-9.189999999999996
60.285,-10.279999999999998
60.294,-10.41
60.302,-10.469999999999999
60.31,-10.606590948010263
60.318,-10.444281960588079
60.327,-9.80586952155862
60.335,-8.157689328459007
60.339,-5.709329692947004
