timestamp,Value
46.6,-3.28
46.61,-1.7799999999999998
46.62,-0.11999999999999986
46.63,0.6900000000000001
46.64,1.0900000000000003
46.64,1.0000000000000002
46.65,-0.34
46.66,-2.160000000000001
46.67,-2.500000000000001
46.68,-0.8400000000000004
46.68,0.5000000000000006
46.69,-0.81
46.7,-4.000000000000002
46.71,-6.410000000000002
46.72,-6.880000000000001
46.73,-6.090000000000001
46.73,-4.5600000000000005
46.74,-2.8400000000000003
46.75,-1.4399999999999995
46.76,-0.5899999999999994
46.76,0.12000000000000012
46.77,1.5899999999999999
46.78,2.9699999999999998
46.79,2.66
46.8,0.8100000000000012
46.8,-0.6599999999999991
46.81,0.03000000000000025
46.82,2.0000000000000004
46.83,2.4099999999999997
46.84,-0.2800000000000006
46.84,-4.530000000000001
46.85,-6.3100000000000005
46.86,-2.9399999999999986
46.87,3.880000000000001
46.88,9.279999999999998
46.89,10.089999999999998
46.89,6.629999999999999
46.9,1.5599999999999996
46.91,-1.7200000000000013
46.921,-1.1200000000000014
46.929,2.66
46.939,6.16
46.939,5.78
46.949,1.6299999999999994
46.959,-3.160000000000002
46.959,-5.280000000000003
46.969,-4.130000000000002
46.979,-0.9100000000000011
46.989,2.03
46.999,3.09
47.009,2.339999999999999
47.009,1.629999999999999
47.019,2.339999999999999
47.029,4.059999999999999
47.039,5.130000000000001
47.049,5.090000000000001
47.049,4.910000000000003
47.059,5.310000000000003
47.069,6.1300000000000034
47.079,6.880000000000001
47.089,6.84
47.099,5.379999999999999
47.099,2.44
47.109,-1.220000000000001
47.119,-3.8100000000000023
47.129,-4.030000000000002
47.129,-1.7800000000000007
47.139,0.3699999999999998
47.149,0.84
47.159,0.12000000000000044
47.159,-0.15999999999999923
47.169,0.06000000000000069
47.179,0.2500000000000001
47.189,0.06000000000000004
47.199,-0.5299999999999998
47.209,-0.5899999999999996
47.209,0.5900000000000001
47.219,2.7800000000000002
47.229,4.500000000000001
47.239,4.660000000000001
47.249,2.47
47.259,-1.0300000000000002
47.259,-3.6599999999999993
47.269,-4.129999999999999
47.279,-2.9100000000000006
47.289,-0.9400000000000008
47.299,1.25
47.299,3.3099999999999996
47.309,4.5
47.319,3.4699999999999998
47.329,0.7199999999999992
47.339,-1.7500000000000009
47.339,-2.0
47.349,-0.11999999999999977
47.359,2.0300000000000002
47.369,2.3400000000000003
47.369,0.3399999999999997
47.379,-2.6900000000000013
47.389,-5.160000000000001
47.399,-6.41
47.409,-6.129999999999999
47.409,-3.53
47.419,0.28000000000000086
47.429,2.690000000000001
47.439,1.75
47.45,-1.0300000000000005
47.46,-2.7499999999999996
47.467,-1.9099999999999993
47.469,0.7200000000000006
47.479,3.060000000000001
47.489,3.810000000000001
47.499,2.97
47.499,0.9100000000000001
47.509,-1.5000000000000004
47.519,-3.0600000000000005
47.529,-3.44
47.529,-3.4700000000000006
47.539,-2.63
47.549,0.11999999999999977
47.559,3.66
47.569,5.500000000000002
47.579,3.8400000000000007
47.579,0.5000000000000006
47.589,-1.7800000000000002
47.599,-1.4400000000000004
47.609,1.1599999999999997
47.619,3.5600000000000005
47.619,3.8400000000000016
47.629,2.4700000000000006
47.639,1.5300000000000005
47.649,2.3400000000000003
47.659,4.530000000000001
47.669,6.310000000000001
47.669,6.440000000000002
47.679,5.030000000000002
47.689,3.030000000000001
47.699,0.7500000000000008
47.699,-1.5899999999999994
47.709,-3.4400000000000004
47.719,-3.56
47.729,-1.1200000000000006
47.729,2.44
47.739,4.719999999999999
47.749,4.13
47.759,1.9100000000000001
47.769,0.63
47.779,1.1199999999999999
47.779,0.9399999999999996
47.789,-1.6599999999999995
47.799,-4.220000000000001
47.809,-3.0600000000000005
47.819,0.8799999999999994
47.829,2.9699999999999998
47.829,1.4999999999999991
47.839,-1.6600000000000004
47.849,-3.500000000000001
47.859,-3.1900000000000013
47.869,-1.3400000000000016
47.869,0.21999999999999933
47.879,-0.06000000000000047
47.889,-2.16
47.899,-3.6600000000000006
47.899,-2.91
47.909,-0.7499999999999999
47.919,0.7800000000000004
47.929,1.0900000000000003
47.939,0.41000000000000014
47.939,-0.27999999999999975
47.949,-0.0899999999999995
47.959,1.0300000000000005
47.972,2.4400000000000004
47.981,3.9100000000000015
47.988,4.780000000000002
47.988,4.630000000000002
47.998,3.9400000000000004
48.008,3.5000000000000004
48.018,3.5900000000000007
48.028,3.5000000000000004
48.028,2.840000000000001
48.038,1.5000000000000007
48.048,0.25000000000000033
48.058,-0.46999999999999975
48.058,-0.6299999999999999
48.068,-0.30999999999999983
48.078,0.3400000000000003
48.088,1.0600000000000003
48.098,1.6300000000000003
48.098,2.2800000000000002
48.108,2.1300000000000012
48.118,0.5000000000000002
48.128,-2.310000000000002
48.138,-4.090000000000002
48.138,-2.5900000000000003
48.148,1.7799999999999998
48.158,6.44
48.168,8.09
48.178,6.250000000000002
48.188,3.1900000000000017
48.188,1.0
48.198,-0.7200000000000008
48.208,-2.1600000000000015
48.218,-3.0000000000000013
48.228,-3.8400000000000003
48.228,-3.8800000000000012
48.238,-2.2200000000000015
48.248,0.4699999999999995
48.258,1.7199999999999995
48.268,0.5899999999999996
48.278,-1.5600000000000005
48.278,-2.5300000000000002
48.288,-1.0900000000000003
48.298,1.7500000000000004
48.298,3.81
48.308,3.249999999999999
48.318,0.5900000000000002
48.328,-2.31
48.338,-3.4699999999999998
48.348,-1.8400000000000003
48.348,1.3399999999999999
48.358,4.089999999999999
48.368,5.309999999999999
48.378,4.53
48.388,1.9700000000000015
48.388,-1.1899999999999986
48.398,-3.190000000000001
48.408,-3.5900000000000007
48.418,-2.7200000000000006
48.428,-0.8799999999999997
48.438,1.2800000000000011
48.438,2.9700000000000015
48.448,4.160000000000002
48.458,4.720000000000001
48.458,4.160000000000001
48.468,2.63
48.478,1.3700000000000003
48.492,1.0899999999999999
48.5,1.56
48.506,1.9400000000000006
48.511,1.7800000000000005
48.521,1.0000000000000004
48.531,-0.11999999999999977
48.531,-0.46999999999999964
48.541,0.8400000000000006
48.551,2.810000000000001
48.561,2.66
48.571,-0.0600000000000005
48.581,-2.7200000000000006
48.581,-3.06
48.591,-1.7499999999999998
48.601,-1.2199999999999993
48.611,-2.25
48.621,-3.2500000000000004
48.621,-2.8100000000000005
48.631,-0.5299999999999998
48.641,3.0600000000000014
48.651,5.500000000000001
48.651,4.250000000000001
48.661,0.5900000000000003
48.671,-2.4699999999999998
48.681,-3.66
48.691,-3.6900000000000004
48.691,-3.2200000000000006
48.701,-3.2500000000000018
48.711,-3.9100000000000024
48.721,-4.8400000000000025
48.731,-4.940000000000001
48.741,-2.660000000000002
48.741,1.879999999999999
48.751,6.030000000000001
48.761,6.840000000000002
48.771,3.780000000000001
48.781,-0.9099999999999985
48.781,-3.9699999999999998
48.791,-2.879999999999999
48.801,2.060000000000002
48.811,7.030000000000001
48.811,7.8800000000000034
48.821,3.6300000000000026
48.831,-2.1299999999999994
48.841,-3.9399999999999995
48.851,0.21999999999999975
48.851,7.0600000000000005
48.861,11.5
48.871,10.220000000000002
48.881,4.69
48.891,-1.1900000000000008
48.901,-3.88
48.901,-3.160000000000001
48.911,-1.2200000000000015
48.921,0.11999999999999877
48.931,0.8799999999999999
48.941,1.4400000000000004
48.941,1.53
48.951,1.06
48.961,-0.40999999999999975
48.971,-2.0
48.981,-1.9100000000000001
48.991,0.3400000000000001
48.991,2.88
49.001,3.3400000000000003
49.011,1.63
49.011,-0.69
49.021,-2.4100000000000006
49.031,-3.9100000000000015
49.041,-4.470000000000001
49.051,-2.780000000000001
49.061,1.159999999999999
49.061,4.78
49.071,6.590000000000002
49.081,6.2200000000000015
49.091,4.28
49.101,1.6599999999999997
49.101,-0.2500000000000002
49.111,-0.5300000000000002
49.121,0.4399999999999993
49.131,1.2499999999999996
49.141,1.25
49.151,0.56
49.151,-0.5900000000000003
49.161,-1.3700000000000006
49.171,-0.8800000000000002
49.181,0.6899999999999997
49.191,1.6900000000000002
49.191,1.1600000000000004
49.201,-0.28000000000000014
49.211,-0.69
49.221,0.6900000000000003
49.221,2.8400000000000007
49.231,3.690000000000001
49.241,2.630000000000001
49.251,1.6600000000000001
49.261,2.4100000000000006
49.261,4.130000000000001
49.271,4.5
49.281,2.91
49.291,1.0600000000000005
49.301,0.47
49.301,1.25
49.311,2.2200000000000006
49.321,1.7800000000000007
49.331,0.5299999999999998
49.341,0.0899999999999997
49.351,0.94
49.351,1.5300000000000002
49.361,0.5600000000000003
49.371,-1.25
49.381,-2.190000000000001
49.381,-1.6300000000000006
49.391,-0.02999999999999972
49.401,1.2500000000000004
49.411,1.5000000000000004
49.421,0.9700000000000006
49.421,0.47000000000000053
49.431,0.4700000000000006
49.441,0.1900000000000004
49.451,-0.3699999999999998
49.461,-0.97
49.461,-1.5000000000000004
49.471,-2.53
49.481,-3.530000000000001
49.491,-3.4100000000000015
49.501,-2.2500000000000018
49.511,-1.630000000000001
49.511,-2.250000000000001
49.521,-3.5000000000000004
49.531,-4.41
49.541,-4.629999999999999
49.551,-3.88
49.551,-2.22
49.561,-0.11999999999999963
49.571,1.2200000000000013
49.581,1.5600000000000012
49.591,1.0300000000000011
49.591,-0.02999999999999925
49.601,-0.08999999999999897
49.611,2.440000000000002
49.621,6.5000000000000036
49.621,9.060000000000004
49.631,7.940000000000004
49.641,3.6600000000000015
49.651,-1.3100000000000014
49.661,-3.440000000000002
49.671,-1.6300000000000008
49.671,2.0599999999999996
49.681,4.47
49.691,3.94
49.701,0.9400000000000005
49.711,-1.81
49.711,-1.7500000000000004
49.721,1.1199999999999992
49.731,3.279999999999999
49.741,1.6899999999999995
49.741,-2.4700000000000006
49.751,-5.13
49.761,-3.560000000000001
49.771,1.16
49.781,5.0600000000000005
49.781,5.590000000000001
49.791,2.7800000000000002
49.801,-0.24999999999999978
49.811,-1.0299999999999998
49.821,-0.0599999999999995
49.831,0.6600000000000004
49.831,0.36999999999999994
49.841,-0.3700000000000007
49.851,-0.7800000000000011
49.861,-1.470000000000001
49.871,-2.4400000000000013
49.871,-2.5900000000000003
49.881,-1.22
49.891,1.5600000000000005
49.901,4.66
49.911,6.500000000000001
49.921,5.660000000000001
49.921,3.25
49.931,1.7799999999999998
49.941,2.190000000000001
49.951,2.630000000000001
49.951,0.9400000000000001
49.961,-1.7500000000000004
49.971,-2.810000000000001
49.981,-1.7200000000000009
49.981,-0.34000000000000075
49.991,-0.6300000000000011
50.001,-2.7200000000000015
50.011,-4.380000000000003
50.021,-3.7800000000000007
50.031,-1.0600000000000005
50.031,2.250000000000001
50.041,3.720000000000002
50.051,2.780000000000001
50.061,1.0900000000000007
50.071,0.41000000000000036
50.081,0.3400000000000001
50.081,0.16000000000000003
50.091,0.05999999999999994
50.101,0.88
50.111,2.22
50.121,2.6900000000000004
50.121,2.1900000000000013
50.131,2.06
50.141,3.2799999999999994
50.151,4.56
50.151,3.63
50.161,0.4399999999999995
50.171,-1.9700000000000006
50.181,-0.5299999999999995
50.191,3.94
50.191,7.470000000000001
50.201,7.090000000000002
50.211,3.3800000000000017
50.221,-0.5899999999999981
50.231,-1.8399999999999999
50.231,-0.5299999999999999
50.241,1.3700000000000006
50.251,2.5
50.261,2.630000000000001
50.271,2.1900000000000013
50.281,1.0300000000000007
50.281,-1.2799999999999996
50.291,-3.5599999999999996
50.301,-3.97
50.311,-2.41
50.311,-0.8800000000000003
50.321,-1.6600000000000008
50.331,-3.660000000000001
50.341,-3.59
50.351,-0.19000000000000017
50.351,3.7500000000000018
50.361,4.630000000000003
50.371,2.440000000000001
50.381,-0.4099999999999994
50.391,-1.6599999999999995
50.391,-1.4399999999999995
50.401,-0.7499999999999993
50.411,0.12000000000000105
50.421,1.8400000000000016
50.431,4.690000000000001
50.441,7.440000000000002
50.441,7.780000000000001
50.451,4.500000000000002
50.461,-0.8799999999999996
50.471,-4.409999999999999
50.481,-3.6600000000000006
50.481,0.18999999999999972
50.491,3.5899999999999994
50.501,3.7800000000000002
50.511,0.9999999999999999
50.521,-1.59
50.521,-1.2199999999999998
50.531,1.6600000000000006
50.541,4.380000000000001
50.551,4.940000000000001
50.551,3.190000000000001
50.561,0.31000000000000016
50.571,-2.2199999999999998
50.581,-3.0899999999999985
50.591,-1.6899999999999993
50.601,0.7200000000000001
50.601,1.9700000000000002
50.611,1.37
50.621,0.37
50.631,-0.2500000000000003
50.641,-1.1200000000000006
50.641,-2.1600000000000006
50.651,-2.8400000000000003
50.661,-3.7199999999999998
50.671,-4.969999999999999
50.681,-5.44
50.681,-4.22
50.691,-1.3700000000000012
50.701,1.409999999999999
50.711,2.34
50.711,1.4700000000000002
50.721,0.5900000000000001
50.731,1.0300000000000002
50.741,3.0300000000000002
50.751,5.03
50.751,5.03
50.761,2.7199999999999998
50.771,-0.029999999999999027
50.781,-0.9099999999999987
50.791,0.9400000000000017
50.801,4.880000000000003
50.801,9.220000000000004
50.811,11.440000000000003
50.821,9.97000000000001
50.831,5.440000000000007
50.841,0.2500000000000014
50.851,-2.720000000000001
50.851,-2.7800000000000007
50.861,-1.410000000000001
50.871,-0.9100000000000017
50.881,-2.2500000000000018
50.881,-4.8400000000000025
50.891,-6.410000000000002
50.901,-5.750000000000001
50.911,-3.2200000000000006
50.911,0.3400000000000004
50.921,3.630000000000001
50.931,5.0
50.941,3.160000000000001
50.951,-0.6899999999999992
50.961,-3.8799999999999994
50.961,-4.779999999999999
50.971,-3.8400000000000007
50.981,-2.1899999999999995
50.991,-0.2199999999999984
51.001,2.310000000000001
51.001,4.280000000000002
51.011,4.970000000000001
51.021,4.410000000000001
51.031,3.2800000000000016
51.041,2.090000000000001
51.051,1.4100000000000008
51.051,1.6300000000000008
51.061,2.7200000000000006
51.071,3.560000000000001
51.081,2.47
51.091,-0.6600000000000006
51.091,-3.5600000000000005
51.101,-4.63
51.111,-4.410000000000001
51.121,-3.7800000000000016
51.121,-3.4700000000000015
51.131,-4.130000000000001
51.141,-5.560000000000001
51.151,-6.340000000000002
51.161,-5.280000000000001
51.161,-2.8400000000000003
51.171,-1.3877787807814457e-16
51.181,2.0599999999999996
51.191,2.2499999999999996
51.201,1.12
51.211,-0.15999999999999936
51.211,8.743006318923108e-16
51.221,2.750000000000001
51.231,6.630000000000001
51.241,7.560000000000001
51.251,3.8100000000000014
51.251,-1.3100000000000005
51.261,-3.0900000000000007
51.271,-1.0300000000000005
51.281,1.8800000000000003
51.281,3.3400000000000003
51.291,3.5600000000000014
51.301,3.4700000000000006
51.311,3.5900000000000007
51.321,4.000000000000003
51.321,4.250000000000001
51.331,3.660000000000001
51.341,1.47
51.351,-1.2200000000000002
51.361,-1.9700000000000006
51.371,0.11999999999999977
51.371,2.41
51.381,2.750000000000001
51.391,1.370000000000001
51.401,-0.029999999999999916
51.411,-0.5899999999999999
51.411,-1.22
51.421,-1.94
51.431,-1.6599999999999995
51.441,1.4700000000000006
51.441,5.910000000000002
51.451,7.91
51.461,5.750000000000002
51.471,1.2200000000000002
51.481,-2.94
51.481,-4.810000000000001
51.491,-4.16
51.501,-0.940000000000001
51.511,3.910000000000001
51.521,7.63
51.531,6.780000000000001
51.531,1.5300000000000007
51.541,-2.8400000000000007
51.551,-2.380000000000001
51.561,1.56
51.571,4.72
51.571,5.0
51.581,3.530000000000001
51.591,1.9400000000000006
51.601,1.340000000000001
51.611,1.9100000000000013
51.611,2.5900000000000007
51.621,1.6600000000000008
51.631,-1.9099999999999988
51.641,-6.279999999999999
51.651,-8.31
51.651,-6.410000000000002
51.661,-2.530000000000001
51.671,0.7800000000000009
51.681,1.560000000000001
51.681,4.440892098500626e-16
51.691,-2.1900000000000004
51.701,-2.840000000000001
51.711,-1.34
51.721,1.31
51.731,3.250000000000001
51.731,4.160000000000001
51.741,4.7200000000000015
51.751,5.5000000000000036
51.761,6.280000000000003
51.771,6.190000000000002
51.781,4.9700000000000015
51.781,3.1300000000000012
51.791,1.2500000000000002
51.801,-0.6600000000000008
51.811,-2.6600000000000015
51.811,-3.47
51.821,-2.8400000000000003
51.831,-0.9099999999999999
51.841,0.7800000000000002
51.841,0.2800000000000008
51.851,-2.1299999999999994
51.861,-4.750000000000001
51.871,-5.28
51.881,-3.7800000000000002
51.891,-1.3700000000000003
51.891,0.4100000000000004
51.901,1.9400000000000008
51.911,3.4700000000000006
51.921,4.880000000000001
51.931,4.840000000000001
51.931,3.4699999999999998
51.941,1.0599999999999992
51.951,-1.4400000000000015
51.961,-3.8400000000000025
51.971,-5.090000000000002
51.981,-3.7500000000000013
51.981,0.6300000000000011
51.991,6.090000000000005
52.001,9.340000000000005
52.011,7.750000000000003
52.011,2.4700000000000015
52.021,-2.8100000000000005
52.031,-5.0900000000000025
52.041,-3.410000000000003
52.051,0.43999999999999806
52.051,3.81
52.061,4.690000000000001
52.071,2.59
52.081,-0.88
52.091,-2.5899999999999994
52.091,-0.5599999999999999
52.101,2.749999999999999
52.111,3.7499999999999996
52.121,1.7200000000000002
52.131,-1.41
52.141,-3.7500000000000013
52.141,-4.590000000000002
52.151,-4.000000000000001
52.161,-2.5900000000000007
52.171,-0.8100000000000007
52.181,0.36999999999999983
52.181,0.3100000000000001
52.191,-0.11999999999999969
52.201,0.06000000000000025
52.211,1.2500000000000004
52.211,2.660000000000001
52.221,2.9400000000000004
52.231,1.4100000000000006
52.241,-1.1199999999999997
52.251,-2.22
52.251,0.029999999999999583
52.261,5.220000000000001
52.271,9.44
52.281,9.590000000000002
52.291,5.0600000000000005
52.291,-0.6599999999999988
52.301,-3.589999999999999
52.311,-2.75
52.321,-0.46999999999999964
52.331,0.6600000000000004
52.341,1.0000000000000002
52.341,2.41
52.351,4.34
52.361,4.630000000000002
52.371,3.0300000000000016
52.381,1.7200000000000004
52.381,2.09
52.391,3.1300000000000003
52.401,2.47
52.411,0.09000000000000002
52.411,-1.53
52.421,-0.6899999999999997
52.431,1.2500000000000004
52.441,1.9400000000000006
52.451,-0.22000000000000006
52.451,-3.9400000000000013
52.461,-6.000000000000003
52.471,-4.3100000000000005
52.481,-0.3400000000000004
52.491,2.629999999999999
52.501,2.589999999999999
52.501,1.09
52.511,0.7500000000000007
52.521,2.13
52.531,3.190000000000001
52.541,1.970000000000001
52.541,-0.9399999999999993
52.551,-3.3399999999999994
52.561,-3.379999999999999
52.571,-0.4999999999999993
52.581,3.030000000000001
52.581,4.160000000000001
52.591,1.4099999999999997
52.601,-3.2800000000000002
52.611,-6.8100000000000005
52.611,-7.130000000000001
52.621,-3.84
52.631,0.7800000000000008
52.641,3.910000000000002
52.651,4.750000000000003
52.661,3.840000000000001
52.661,1.8399999999999999
52.671,-0.970000000000001
52.681,-3.470000000000001
52.691,-3.8400000000000007
52.701,-1.1200000000000008
52.701,3.0600000000000005
52.711,5.8100000000000005
52.721,5.130000000000001
