timestamp,Value
45.555,-23.500000000000004
45.563,-14.84
45.571,-4.059999999999999
45.579,4.250000000000002
45.587,5.530000000000002
45.595,3.810000000000002
45.604,5.130000000000002
45.613,5.840000000000004
45.621,-0.6299999999999972
45.625,-12.689999999999998
45.633,-23.690000000000005
45.641,-30.66000000000001
45.649,-32.06000000000002
45.657,-23.940000000000005
45.665,-5.66
45.673,11.630000000000004
45.681,12.440000000000001
45.689,-3.8400000000000007
45.697,-19.66
45.705,-17.189999999999998
45.713,3.530000000000003
45.721,25.030000000000005
45.729,29.28
45.737,14.880000000000006
45.745,-5.189999999999996
45.753,-16.779999999999998
45.761,-12.749999999999998
45.777,4.720000000000006
45.777,28.03000000000001
45.785,47.220000000000006
45.793,50.470000000000006
45.801,31.590000000000007
45.809,0.25000000000000266
45.817,-22.029999999999998
45.825,-17.969999999999988
45.833,10.440000000000008
45.841,40.84000000000002
45.849,48.56000000000001
45.857,26.81
45.865,-5.689999999999991
45.873,-20.96999999999999
45.881,-6.779999999999996
45.889,23.090000000000003
45.897,45.160000000000004
45.905,49.44
45.921,42.839999999999996
45.929,36.970000000000006
45.929,38.780000000000015
45.937,43.660000000000004
45.953,40.53
45.961,28.839999999999996
45.961,19.589999999999993
45.969,19.83999999999999
45.977,24.11999999999999
45.985,22.809999999999995
45.993,12.660000000000009
46.001,-2.6599999999999904
46.009,-15.380000000000003
46.017,-18.970000000000002
46.025,-14.379999999999999
46.033,-9.090000000000002
46.041,-10.810000000000008
46.049,-23.340000000000014
46.057,-42.03000000000002
46.073,-52.78000000000003
46.073,-44.00000000000003
46.089,-20.840000000000018
46.097,0.11999999999999827
46.105,9.250000000000002
46.113,8.130000000000003
46.113,6.661338147750939e-16
46.121,-10.56
46.13,-10.530000000000001
46.139,13.129999999999995
46.153,50.720000000000006
46.153,72.78
46.161,60.63
46.169,23.440000000000012
46.177,-13.44
46.185,-28.91
46.193,-20.28
46.201,-4.810000000000004
46.209,-2.9100000000000037
46.217,-12.749999999999996
46.225,-12.379999999999995
46.233,6.630000000000008
46.249,26.870000000000005
46.249,30.620000000000008
46.257,18.720000000000006
46.273,5.970000000000001
46.273,3.780000000000002
46.289,9.220000000000006
46.297,7.250000000000003
46.297,-10.310000000000004
46.305,-31.72000000000001
46.313,-37.41000000000002
46.329,-23.12000000000002
46.337,-4.840000000000006
46.337,0.21999999999999642
46.345,-7.720000000000002
46.353,-16.66
46.361,-18.780000000000005
46.369,-16.470000000000002
46.377,-14.88
46.385,-16.310000000000006
46.393,-18.31000000000001
46.401,-13.190000000000003
46.409,2.4700000000000024
46.417,19.660000000000007
46.425,24.16
46.433,12.840000000000002
46.449,-2.2500000000000036
46.449,-6.9100000000000055
46.465,-1.1900000000000026
46.473,4.999999999999997
46.481,6.909999999999998
46.489,6.779999999999999
46.489,5.28
46.497,-1.6600000000000006
46.513,-14.220000000000004
46.521,-26.810000000000006
46.521,-35.5
46.529,-39.75
46.537,-35.940000000000005
46.545,-20.120000000000008
46.553,0.12000000000000449
46.561,11.590000000000005
46.569,13.380000000000004
46.577,10.530000000000003
46.585,-3.22
46.593,-31.75
46.601,-57.38000000000002
46.609,-56.56000000000002
46.625,-28.53000000000002
46.633,8.659999999999988
46.641,42.059999999999995
46.649,63.999999999999986
46.657,57.24999999999997
46.666,13.309999999999976
46.675,-42.089999999999996
46.679,-66.47
46.688,-37.970000000000006
46.697,30.309999999999988
46.705,97.53000000000003
46.713,112.12
46.721,55.220000000000006
46.729,-28.939999999999998
46.729,-68.22
46.737,-33.78
46.745,39.22
46.753,93.03
46.761,92.69
46.777,40.059999999999995
46.785,-33.82999999999999
46.793,-81.46999999999998
46.801,-66.20000000000002
46.809,3.1899999999999906
46.817,71.86000000000001
46.825,82.47000000000003
46.833,27.339999999999996
46.841,-41.55
46.849,-64.61
46.857,-34.39
46.865,8.779999999999998
46.873,27.799999999999994
46.881,21.230000000000004
46.889,10.220000000000004
46.897,11.640000000000008
46.905,25.59000000000001
46.905,36.660000000000004
46.913,24.750000000000007
46.921,-13.61
46.929,-52.250000000000014
46.937,-56.80000000000001
46.953,-24.030000000000012
46.961,12.139999999999997
46.969,19.440000000000005
46.977,2.6700000000000013
46.985,-12.050000000000002
46.993,-11.640000000000008
47.001,1.029999999999995
47.009,16.719999999999995
47.017,23.98
47.025,21.03
47.033,17.28
47.041,17.640000000000004
47.049,17.700000000000006
47.057,15.950000000000003
47.057,18.020000000000003
47.073,25.48
47.081,31.670000000000005
47.089,31.69000000000001
47.097,27.360000000000014
47.097,20.670000000000016
47.105,11.050000000000013
47.113,6.450000000000015
47.129,22.56000000000001
47.137,57.77
47.145,85.16999999999999
47.153,80.64
47.161,48.8
47.169,15.860000000000005
47.177,0.7000000000000002
47.185,-0.5300000000000122
47.193,-2.330000000000016
47.202,-10.42000000000001
47.21,-16.670000000000005
47.218,-11.630000000000004
47.226,1.7199999999999989
47.234,12.190000000000001
47.244,15.000000000000002
47.248,13.909999999999995
47.258,12.189999999999992
47.266,8.879999999999995
47.277,3.169999999999999
47.282,-3.2199999999999984
47.287,-8.089999999999998
47.293,-12.92
47.3,-23.310000000000002
47.309,-44.32999999999999
47.316,-73.65999999999998
47.324,-98.81000000000002
47.337,-101.20000000000003
47.344,-68.37
47.352,-8.189999999999998
47.36,49.230000000000004
47.368,76.57999999999998
47.376,76.53
47.385,71.94000000000001
47.392,74.10999999999999
47.4,71.48
47.408,49.55
47.416,12.410000000000004
47.424,-20.12
47.432,-30.83
47.44,-18.810000000000006
47.448,2.4399999999999893
47.456,20.299999999999994
47.464,29.279999999999994
47.472,24.55
47.48,2.359999999999996
47.488,-31.140000000000022
47.496,-59.110000000000014
47.504,-65.53000000000002
47.512,-47.000000000000014
47.52,-15.769999999999987
47.528,6.560000000000014
47.536,3.7200000000000037
47.544,-18.359999999999996
47.552,-34.24999999999999
47.56,-24.58
47.568,4.9499999999999975
47.576,24.469999999999988
47.584,6.889999999999987
47.592,-36.75000000000002
47.6,-68.55999999999999
47.608,-72.28000000000003
47.616,-57.06000000000003
47.624,-28.69000000000002
47.632,5.130000000000003
47.64,19.37000000000001
47.648,1.9100000000000028
47.656,-19.660000000000004
47.664,-15.64
47.672,4.329999999999998
47.681,19.119999999999997
47.689,33.14
47.697,54.69
47.705,70.73000000000002
47.713,65.39
47.721,44.17000000000001
47.731,24.440000000000012
47.739,15.450000000000014
47.747,18.390000000000015
47.755,33.95000000000002
47.763,56.66000000000002
47.771,68.58000000000001
47.779,54.02000000000002
47.787,19.91000000000001
47.795,-10.529999999999994
47.803,-22.339999999999996
47.803,-16.84
47.811,-1.3399999999999992
47.827,17.12000000000001
47.835,27.940000000000012
47.843,20.31
47.851,-4.160000000000002
47.851,-28.560000000000002
47.859,-31.94000000000001
47.875,-8.249999999999998
47.875,17.409999999999997
47.891,7.130000000000001
47.899,-38.72000000000001
47.907,-71.66000000000003
47.915,-49.59000000000002
47.923,14.90999999999999
47.931,67.53
47.939,64.31
47.947,13.470000000000004
47.955,-40.41000000000001
47.963,-66.31000000000002
47.971,-62.340000000000025
47.979,-38.56000000000002
47.987,-8.940000000000008
47.995,4.839999999999992
48.003,-16.500000000000007
48.011,-66.53000000000002
48.019,-112.75000000000004
48.027,-124.75000000000003
48.027,-95.78000000000002
48.035,-41.06000000000001
48.051,14.000000000000007
48.059,47.09000000000004
48.067,55.91000000000003
48.075,55.500000000000014
48.083,56.66000000000002
48.091,59.97000000000001
48.099,63.88000000000001
48.107,63.59000000000003
48.115,52.53000000000001
48.123,32.88
48.131,18.470000000000006
48.139,23.28000000000001
48.147,46.47
48.155,66.34
48.163,57.34000000000001
48.171,20.160000000000004
48.179,-15.940000000000008
48.187,-24.250000000000014
48.195,-7.6900000000000075
48.203,9.809999999999999
48.211,9.339999999999996
48.219,-6.880000000000001
48.227,-21.030000000000005
48.235,-21.19
48.243,-7.969999999999994
48.251,12.22000000000001
48.259,31.370000000000015
48.26,37.78000000000002
48.27,23.120000000000008
48.281,-4.559999999999999
48.289,-25.84000000000001
48.297,-29.590000000000018
48.305,-22.810000000000016
48.313,-19.50000000000002
48.321,-24.560000000000024
48.329,-27.06000000000002
48.337,-13.190000000000001
48.345,13.190000000000005
48.353,29.47
48.361,17.530000000000005
48.369,-15.630000000000006
48.377,-42.750000000000014
48.385,-39.970000000000006
48.393,-8.380000000000003
48.401,26.559999999999995
48.409,35.81000000000001
48.417,14.410000000000005
48.425,-13.559999999999997
48.433,-24.189999999999998
48.441,-22.34
48.449,-31.470000000000002
48.457,-59.940000000000005
48.465,-92.16000000000001
48.473,-105.31000000000003
48.481,-89.37000000000003
48.489,-52.31000000000002
48.497,-10.060000000000004
48.505,27.870000000000005
48.513,55.16
48.521,58.16
48.529,26.03000000000002
48.537,-30.249999999999996
48.545,-79.00000000000001
48.553,-90.81000000000003
48.561,-56.060000000000024
48.569,13.40999999999999
48.577,88.18999999999998
48.585,133.22
48.601,131.21999999999997
48.601,94.24999999999999
48.609,48.409999999999975
48.617,10.469999999999988
48.625,-14.03
48.633,-16.659999999999993
48.641,6.000000000000002
48.649,37.440000000000005
48.657,57.03
48.665,57.129999999999995
48.673,35.440000000000005
48.681,-3.439999999999986
48.689,-35.5
48.697,-35.38
48.705,-3.439999999999986
48.713,39.09000000000002
48.721,69.25000000000001
48.729,70.84000000000002
48.737,43.94000000000001
48.745,8.660000000000014
48.753,-9.469999999999995
48.761,-1.2499999999999973
48.769,19.910000000000004
48.777,33.15999999999999
48.787,26.620000000000005
48.794,4.5900000000000025
48.802,-15.220000000000006
48.807,-16.53000000000001
48.815,-0.33999999999999986
48.823,18.470000000000002
48.831,25.220000000000002
48.839,14.529999999999996
48.847,-8.410000000000007
48.855,-33.25000000000001
48.863,-49.91000000000001
48.871,-53.56000000000001
48.879,-43.96999999999999
48.887,-23.14002139075124
48.895,0.8619856660457015
48.903,11.898850125320775
48.911,0.9944969875608436
48.927,-19.12153627500686
48.935,-27.422698921041146
48.935,-16.691783813808666
48.943,3.160350842359679
48.951,15.491987267122779
48.967,6.929154232425704
48.967,-22.34258110496395
48.981,-56.29702712157231
48.981,-72.99088480978178
48.989,-62.048074047245336
48.997,-31.379671369722296
49.005,1.2257324488319337
49.013,19.547035166689767
49.029,21.549136106201722
49.037,16.192659055381842
49.045,11.855638612448752
49.053,14.150187049905206
49.061,20.933695673149856
49.069,25.96289983618926
49.077,25.803663213391236
49.085,22.18153327090119
49.093,17.337365263741233
49.101,12.928895654439758
49.109,11.029005497652525
49.117,10.184590275780067
49.125,11.193863869922591
49.133,18.795776911478566
49.141,29.844386222675322
49.149,30.613547942941366
49.157,8.013561577799058
49.165,-30.609890011601202
49.173,-60.76961214178624
49.181,-66.57433696097273
49.181,-45.66577324512539
49.197,-5.0018763298903774
49.205,40.73983604781826
49.213,71.92199895756478
49.221,72.63512485813544
49.229,46.710522211759255
49.237,23.147878908524596
49.245,26.95453000695977
49.253,38.195084466493356
49.261,13.948049294234705
49.269,-54.40355215700353
49.277,-131.93197152091153
49.285,-174.61425853006776
49.293,-154.59631509009034
49.301,-73.88745045134351
49.309,26.882207329791605
49.318,91.06206105954065
49.328,91.62737872032454
49.333,51.06476422448625
49.343,14.203447517359054
49.343,8.584958340043064
49.351,29.423514785550655
49.359,54.189948911606805
49.367,65.74303671619545
49.375,61.40947447559296
49.383,47.13638817382105
49.391,29.442498416902215
49.399,11.397542055065966
49.407,1.3024497342853767
49.415,0.8534248471357122
49.423,-6.63256082256728
49.431,-33.1540875261563
49.447,-70.98892209824255
49.455,-98.29689327926657
49.463,-99.18838636872067
49.471,-74.49942343450643
49.479,-42.25084474235466
49.487,-20.132701006211214
49.495,-12.014479552417676
49.495,-13.757754086920215
49.511,-15.620572901985788
49.519,-10.116768662750037
49.527,1.0289175556383523
49.527,11.349701483468586
49.535,16.70629625278922
49.543,16.64530768918282
49.551,12.67321227688233
49.559,8.625180586167842
49.575,5.770128989089856
49.575,3.687119024658056
49.583,5.215801660984436
49.599,17.60911551210254
49.599,32.84780851469733
49.607,35.293209382430284
49.623,25.515679657724725
49.631,12.734485357710646
49.639,12.034105340075229
49.647,30.944029212941967
49.655,61.18927588620012
49.663,60.84300579539798
49.671,25.474963918958956
49.679,-14.794747892932865
49.687,-48.84814591612063
49.687,-10.149524559716484
49.703,53.90769394622675
49.711,52.39630272561396
49.719,26.282871931062502
49.727,-38.053729761189985
49.727,-89.65268574201276
49.735,-66.37312592595734
49.743,-30.57824241105058
49.751,24.71174850180429
49.759,89.55275600834348
49.775,106.68278226347678
49.775,77.62213642980129
49.783,22.408965964840682
49.799,-5.073056210856512
49.807,28.35126811156499
49.815,70.67206492251543
49.823,63.35015072216965
49.831,2.8480548965787733
49.839,-64.12385308518985
49.847,-75.90752706203449
49.857,-6.417644501035911
49.864,104.30516431379571
49.872,179.46856981583792
49.88,167.8536951590345
49.88,85.0613317558648
49.888,7.549929947756366
49.904,0.1634513537215465
49.904,56.5429487748451
49.912,120.28069318940216
49.92,141.69912421821994
49.928,113.5405177788864
49.936,65.1882436317088
49.944,31.27133820949434
49.952,26.19920092402034
49.96,40.54557731400493
49.968,52.709852764755894
49.976,38.984629160306994
49.984,-11.322485372794826
50.0,-72.62424761697413
50.0,-92.45200512203596
50.008,-48.2103741063999
50.024,16.684930551845387
50.032,37.92588720993369
50.04,1.6967880652730454
50.048,-46.88316513775948
50.056,-54.858319111844864
50.056,-11.160458080150274
50.072,48.5118604736287
50.08,79.9455228002799
50.08,67.78479316117534
50.096,30.46863329427355
50.104,-1.6137720559529503
50.104,-10.66370494468207
50.112,0.07108407377228243
50.12,15.417120026693855
50.128,21.959342690657696
50.136,14.752837516954528
50.144,-7.742830906069147
50.152,-46.47878192116078
50.16,-87.99323535043823
50.176,-105.98481653184061
50.184,-92.6648287900373
50.192,-71.35058149269605
50.2,-65.5412086311374
50.208,-77.88102739032118
50.216,-97.61907879729883
50.224,-103.12509162028947
50.232,-72.03136345852181
50.24,-9.49076433691699
50.248,43.85723164435825
50.256,43.09034401347262
50.264,-14.991829759971973
50.272,-83.70124680793586
50.28,-116.49191131576661
50.288,-108.12303087057717
50.288,-76.24312185789195
50.296,-34.25579357770267
50.304,3.2318062230391806
50.312,23.785189106345843
50.32,28.132976579593425
50.328,19.983117368760617
50.336,4.21931903997717
50.352,-7.165074852776638
50.36,-1.9298319969771551
50.368,12.682565119740268
50.378,9.633142147997654
50.378,-29.51651253007843
50.388,-86.8437178920467
50.396,-119.42997349478223
50.404,-102.06411648444336
50.412,-46.36719241375784
50.42,14.920194219963896
50.428,43.131871766433214
50.436,36.64078992523101
50.444,26.555441584929934
50.452,26.830051366086963
50.46,27.72223149798647
50.468,6.8002214520732345
50.476,-34.191558629177834
50.484,-67.31275964986109
50.492,-55.538705243281754
50.5,-18.03029975341758
50.508,0.8005103415458044
50.516,-2.1003370641958217
50.524,-23.22681205767804
50.532,-32.28071640954175
50.54,-11.573836888974563
50.548,6.476053792748306
50.556,-20.418836901583134
50.564,-71.34028947763082
50.572,-99.07880067444744
50.581,-93.20464248828759
50.589,-51.72313795741108
50.597,-5.660038026289609
50.605,9.619110694208397
50.613,-0.998004902466012
50.621,-15.874237223428363
50.629,-20.668335474707742
50.637,-10.82627486536705
50.645,9.09740133910316
50.653,23.054292787317856
50.661,29.42254299638373
50.669,43.58343296186301
50.677,68.44602758226452
50.685,77.0883251275611
50.693,59.11463639527891
50.701,35.472799335092915
50.709,17.554567622454158
50.717,46.857967187452054
50.725,88.55284146197488
50.733,87.61076865261006
50.741,84.70467558868101
50.749,32.48861963190739
50.757,-26.7455111594631
50.765,-17.12742651091128
50.773,-4.141107618846618
50.781,57.940023782163365
50.789,129.80889065906138
50.797,127.65544697898632
50.805,116.04322798369995
50.813,80.01117699272271
50.821,40.1927155955168
50.829,41.10757256259383
50.837,26.930371995511486
50.845,5.380889478805801
50.853,0.5293469872602918
50.861,4.065213453696918
50.869,27.53418583924401
50.877,34.310158317966824
50.885,28.795589071345567
50.893,29.2408221367766
50.905,-10.932828344151885
50.914,-33.47568575601544
50.922,-29.73828523557416
50.93,-31.135005624211175
50.938,3.3814736426600436
50.946,-8.14646193782914
50.954,-56.545283831977784
50.962,-53.79878071970214
50.97,-29.499643235208715
50.978,17.834707437102185
50.986,56.58219570885722
50.994,42.02894396769236
51.002,15.160637546324665
51.002,-2.445623121086741
51.018,-4.36102084562801
51.026,11.242129259244006
51.034,17.859156786857646
51.042,8.154979784633642
