timestamp,Value
42.296,-0.5599999999999999
42.305,2.1900000000000004
42.313,-2.410000000000002
42.321,-7.500000000000002
42.33,-5.880000000000001
42.338,0.40999999999999925
42.346,2.7199999999999998
42.354,-2.0300000000000002
42.363,-6.779999999999999
42.37,-5.089999999999999
42.379,0.16000000000000036
42.387,1.8099999999999996
42.395,-2.0600000000000014
42.403,-4.590000000000001
42.412,-1.3100000000000005
42.419,3.2800000000000002
42.427,2.6900000000000004
42.437,-2.6900000000000004
42.444,-4.410000000000001
42.448,0.31000000000000005
42.456,5.190000000000002
42.464,3.660000000000002
42.473,-2.1900000000000004
42.482,-3.060000000000001
42.49,3.5300000000000002
42.497,9.91
42.506,8.25
42.513,0.6299999999999994
42.522,-2.8099999999999996
42.53,0.6300000000000006
42.539,3.2500000000000004
42.546,-0.8400000000000001
42.555,-7.029999999999999
42.563,-6.160000000000002
42.571,0.5599999999999992
42.579,2.5299999999999994
42.588,-4.159999999999999
42.595,-10.880000000000003
42.604,-7.219999999999999
42.613,3.0900000000000007
42.62,6.750000000000002
42.629,-0.629999999999999
42.632,-9.09
42.64,-6.66
42.649,3.2500000000000018
42.657,6.690000000000001
42.665,-1.2500000000000004
42.673,-9.690000000000003
42.681,-5.969999999999999
42.69,5.56
42.698,10.529999999999998
42.706,3.66
42.715,-4.780000000000002
42.724,-2.5599999999999996
42.732,6.690000000000001
42.739,8.840000000000002
42.747,0.02999999999999936
42.755,-8.13
42.764,-3.4700000000000015
42.772,8.5
42.78,11.880000000000003
42.788,2.880000000000002
42.796,-5.78
42.805,-0.94
42.813,11.41
42.821,14.88
42.825,6.030000000000002
42.834,-2.189999999999996
42.841,2.220000000000004
42.849,12.340000000000003
42.858,12.970000000000006
42.866,2.780000000000002
42.874,-4.31
42.882,2.1900000000000017
42.891,13.250000000000004
42.901,12.310000000000004
42.907,-0.4100000000000015
42.915,-8.660000000000002
42.923,-1.3400000000000003
42.931,11.34
42.94,11.780000000000001
42.948,0.28000000000000025
42.956,-6.81
42.964,0.5300000000000007
42.973,11.750000000000004
42.98,10.660000000000002
42.989,-1.0899999999999999
42.997,-7.38
43.005,0.6600000000000037
43.012,11.780000000000001
43.017,10.530000000000003
43.025,-0.779999999999998
43.036,-6.879999999999999
43.042,0.08999999999999941
43.05,9.25
43.06,6.9399999999999995
43.066,-3.939999999999998
43.075,-9.16
43.083,-2.1900000000000004
43.091,6.380000000000001
43.099,3.9100000000000006
43.107,-5.970000000000001
43.116,-10.060000000000002
43.124,-3.1899999999999995
43.132,4.719999999999999
43.141,2.5299999999999976
43.149,-5.56
43.158,-7.910000000000001
43.165,-0.6600000000000015
43.173,6.41
43.181,3.3799999999999994
43.19,-5.53
43.193,-8.310000000000002
43.202,-1.5300000000000002
43.213,5.660000000000001
43.218,3.94
43.226,-2.8400000000000007
43.237,-5.000000000000001
43.243,-0.5600000000000003
43.251,2.9700000000000006
43.262,-0.4999999999999998
43.268,-5.750000000000001
43.275,-5.500000000000002
43.286,-0.2500000000000009
43.292,2.499999999999999
43.3,-1.0899999999999999
43.309,-4.630000000000001
43.316,-2.16
43.324,3.0300000000000002
43.333,3.0
43.341,-3.499999999999999
43.349,-7.969999999999999
43.357,-4.529999999999999
43.365,2.28
43.374,3.7800000000000002
43.382,-1.1599999999999997
43.388,-4.41
43.394,-1.3099999999999998
43.402,2.8399999999999994
43.412,1.4699999999999998
43.419,-4.31
43.427,-5.630000000000001
43.437,-0.19000000000000106
43.443,4.44
43.451,1.7500000000000004
43.462,-4.880000000000001
43.468,-5.720000000000001
43.476,0.24999999999999867
43.487,3.9700000000000015
43.492,-0.4099999999999986
43.5,-7.25
43.511,-6.379999999999999
43.517,1.5900000000000007
43.525,5.63
43.536,0.3400000000000003
43.542,-7.34
43.551,-6.250000000000001
43.559,2.000000000000001
43.566,5.8100000000000005
43.57,0.37000000000000055
43.579,-6.500000000000001
43.588,-3.59
43.595,6.380000000000001
43.603,10.630000000000003
43.612,3.500000000000001
43.619,-6.0
43.629,-5.59
43.637,2.5299999999999994
43.644,5.780000000000001
43.652,-0.25
43.663,-6.66
43.668,-2.34
43.677,8.31
43.687,11.22
43.693,2.1299999999999986
43.702,-7.589999999999999
43.712,-5.249999999999999
43.718,4.839999999999999
43.726,7.880000000000001
43.737,-0.3700000000000001
43.742,-8.340000000000002
43.75,-3.34
43.76,9.030000000000001
43.763,12.440000000000001
43.771,3.780000000000003
43.78,-4.089999999999998
43.788,0.6300000000000021
43.796,11.590000000000002
43.804,13.280000000000001
43.813,4.160000000000004
43.82,-2.5899999999999976
43.829,3.6600000000000024
43.838,14.000000000000004
43.845,12.720000000000002
43.853,0.16000000000000192
43.862,-7.379999999999999
43.869,0.9100000000000001
43.877,14.63
43.887,16.03
43.894,4.499999999999998
43.903,-3.9099999999999993
43.913,2.0000000000000018
43.919,12.34
43.927,10.779999999999998
43.937,-1.370000000000001
43.943,-8.220000000000002
43.947,-0.28000000000000114
43.957,11.66
43.964,11.190000000000005
43.972,-0.3399999999999972
43.98,-7.250000000000002
43.989,-0.9100000000000037
43.997,8.410000000000002
44.004,6.530000000000001
44.014,-3.7200000000000033
44.021,-7.750000000000003
44.029,0.5300000000000007
44.039,9.970000000000002
44.046,7.219999999999999
44.053,-4.2799999999999985
44.063,-9.380000000000003
44.07,-1.9400000000000004
44.08,7.5600000000000005
44.088,6.28
44.094,-2.44
44.104,-5.809999999999999
44.113,0.5900000000000012
44.12,6.6899999999999995
44.127,2.75
44.131,-6.090000000000002
44.14,-8.13
44.148,-0.9400000000000008
44.157,5.000000000000001
44.165,0.880000000000001
44.172,-7.130000000000001
44.181,-7.94
44.189,-0.43999999999999906
44.197,5.09
44.205,0.36999999999999744
44.214,-8.220000000000002
44.221,-10.629999999999999
44.23,-5.629999999999998
44.239,-1.410000000000001
44.246,-3.780000000000002
44.254,-6.7500000000000036
44.263,-4.130000000000001
44.271,1.8799999999999997
44.279,3.0
44.288,-3.0000000000000018
44.295,-7.380000000000002
44.303,-3.3400000000000003
44.314,4.75
44.32,7.09
44.324,1.0300000000000007
44.332,-4.9399999999999995
44.341,-4.130000000000001
44.349,0.08999999999999897
44.357,0.43999999999999906
44.365,-3.6600000000000015
44.373,-4.750000000000001
44.382,0.3100000000000003
44.39,4.940000000000001
44.397,2.38
44.406,-4.840000000000002
44.415,-6.97
44.423,-1.6299999999999994
44.43,3.0900000000000016
44.44,0.36999999999999966
44.448,-6.090000000000004
44.455,-6.690000000000003
44.464,-0.9100000000000006
44.471,2.5600000000000005
44.479,-1.06
44.488,-6.3100000000000005
44.496,-4.0600000000000005
44.504,3.84
44.508,6.63
44.516,-0.06000000000000005
44.525,-7.84
44.533,-5.41
44.541,4.720000000000001
44.549,9.22
44.557,2.3099999999999987
44.565,-6.969999999999999
44.574,-5.659999999999999
44.582,4.629999999999999
44.59,10.310000000000004
44.599,4.630000000000003
44.607,-4.219999999999999
44.615,-3.88
44.623,4.190000000000001
44.631,7.440000000000001
44.64,0.9999999999999982
44.647,-6.190000000000003
44.656,-2.8100000000000023
44.664,7.529999999999999
44.672,11.340000000000002
44.681,4.47
44.689,-2.5900000000000007
44.696,1.0899999999999996
44.701,10.630000000000004
44.711,12.000000000000004
44.717,2.339999999999998
44.726,-5.910000000000002
44.735,-1.0299999999999998
44.742,10.379999999999999
44.75,12.560000000000002
44.758,2.780000000000001
44.766,-5.499999999999999
44.775,-0.4700000000000002
44.783,10.469999999999999
44.791,11.09
44.799,-0.05999999999999961
44.807,-8.059999999999999
44.815,-1.0899999999999959
44.823,12.130000000000006
44.832,14.060000000000006
44.841,3.250000000000001
44.849,-5.4399999999999995
44.857,-0.08999999999999853
44.865,11.160000000000004
44.873,12.160000000000002
44.881,2.280000000000001
44.888,-4.529999999999998
44.894,1.060000000000001
44.901,10.059999999999999
44.913,8.440000000000001
44.918,-2.129999999999999
44.926,-7.3100000000000005
44.938,0.2500000000000009
44.942,9.970000000000006
44.951,7.840000000000004
44.959,-2.940000000000001
44.969,-7.380000000000001
44.975,1.6600000000000028
44.984,13.030000000000005
44.991,12.53
45.0,1.8099999999999996
45.008,-5.879999999999999
45.02,-3.0000000000000004
45.024,2.0299999999999994
45.032,-1.0300000000000016
45.041,-8.34
45.049,-8.19
45.057,1.6599999999999997
45.066,9.41
45.073,4.500000000000001
45.077,-6.629999999999999
45.089,-10.38
45.094,-2.8400000000000016
45.102,4.750000000000001
45.113,1.5300000000000005
45.119,-7.59
45.127,-10.19
45.138,-2.94
45.144,4.380000000000001
45.151,2.2499999999999996
45.163,-4.880000000000001
45.167,-7.190000000000003
45.177,-2.530000000000002
45.184,1.2499999999999982
45.192,-1.5900000000000012
45.201,-5.880000000000002
45.209,-4.380000000000001
45.217,1.3400000000000003
45.225,2.91
45.233,-2.88
45.242,-8.030000000000001
45.249,-5.22
45.258,2.1300000000000012
45.265,4.750000000000002
45.27,-0.49999999999999867
45.279,-5.280000000000001
45.289,-3.1900000000000017
45.294,2.129999999999999
45.303,2.56
45.313,-2.879999999999999
45.319,-5.839999999999999
45.327,-1.9999999999999998
45.339,3.089999999999999
45.344,2.4099999999999997
45.352,-3.25
45.363,-5.250000000000002
45.369,-1.2200000000000015
45.376,2.09
45.389,-1.3400000000000003
45.393,-7.4399999999999995
45.401,-6.440000000000001
45.413,2.25
45.417,8.91
45.426,6.000000000000002
45.435,-2.379999999999999
45.443,-4.880000000000001
45.446,0.56
45.454,5.25
45.465,2.500000000000001
45.47,-3.16
45.479,-2.4699999999999998
45.489,3.9699999999999998
45.495,6.340000000000002
45.503,0.0900000000000003
45.514,-6.969999999999999
45.52,-4.0
45.529,6.720000000000001
45.538,11.880000000000003
45.544,5.530000000000005
45.552,-3.499999999999998
45.563,-2.029999999999996
45.569,8.910000000000007
45.577,16.160000000000007
45.589,12.130000000000003
45.593,3.469999999999999
45.602,1.5900000000000007
45.613,6.0600000000000005
45.619,5.839999999999998
45.627,-2.8100000000000014
45.63,-10.409999999999998
45.639,-6.339999999999998
45.647,4.750000000000002
45.655,7.91
45.664,-0.6300000000000003
45.671,-8.880000000000003
45.68,-4.690000000000001
45.689,6.410000000000001
45.697,8.59
45.704,-1.4400000000000008
45.714,-9.94
45.72,-4.69
45.729,7.219999999999999
45.739,9.029999999999998
45.745,-1.9700000000000002
45.753,-11.22
45.763,-5.8400000000000025
45.77,7.159999999999999
45.778,10.72
45.788,2.2199999999999998
45.794,-4.5600000000000005
45.802,1.3699999999999983
45.814,11.809999999999999
45.819,11.09
45.823,-0.370000000000001
45.831,-7.190000000000001
45.84,0.3100000000000005
45.847,11.880000000000003
45.856,11.410000000000002
45.864,-0.02999999999999936
45.872,-6.8100000000000005
45.88,0.41000000000000103
45.889,11.380000000000003
45.897,10.250000000000004
45.905,-1.590000000000002
45.914,-8.310000000000002
45.921,-0.7500000000000009
45.929,10.44
45.939,10.160000000000004
45.946,0.08999999999999897
45.954,-5.089999999999998
45.964,1.9100000000000001
45.971,10.529999999999998
45.978,7.379999999999997
45.989,-3.940000000000002
45.995,-8.810000000000002
46.004,-0.9099999999999993
46.013,8.69
46.015,6.5600000000000005
46.023,-4.03
46.032,-9.41
46.041,-3.2199999999999993
46.049,4.56
46.056,2.6900000000000004
46.064,-5.4399999999999995
46.074,-8.25
46.081,-1.9699999999999995
46.09,4.220000000000001
46.097,1.5599999999999996
46.106,-5.280000000000001
46.114,-6.3100000000000005
46.122,-0.0600000000000005
46.13,4.189999999999999
46.138,-0.5600000000000007
46.146,-8.03
46.155,-8.41
46.164,-1.3400000000000016
46.171,3.749999999999999
46.18,0.49999999999999867
46.189,-4.940000000000001
46.195,-4.16
46.2,1.8400000000000012
46.208,4.560000000000001
46.216,-0.18999999999999884
46.224,-5.130000000000001
46.232,-3.4400000000000004
46.241,1.8100000000000003
46.249,2.5899999999999994
46.257,-2.780000000000001
46.265,-6.030000000000002
46.274,-1.5000000000000004
46.281,5.5
46.291,5.84
46.298,-1.1600000000000004
46.306,-5.840000000000002
46.314,-2.6300000000000017
46.322,3.3100000000000005
46.331,3.5000000000000004
46.34,-2.0300000000000002
46.347,-4.340000000000002
46.355,-0.0900000000000003
46.364,4.340000000000001
46.372,2.2799999999999994
46.38,-3.6900000000000013
46.384,-4.160000000000002
46.392,2.689999999999999
46.4,8.720000000000002
46.409,7.000000000000003
46.417,0.9400000000000003
46.425,0.6600000000000007
46.433,7.250000000000005
46.441,10.840000000000003
46.449,4.530000000000001
46.459,-6.000000000000001
46.466,-8.190000000000001
46.474,-1.2799999999999998
46.482,3.5300000000000002
46.49,-0.7799999999999996
46.499,-8.31
46.508,-7.59
46.516,-0.41000000000000214
46.524,1.749999999999997
46.531,-5.340000000000003
46.54,-12.190000000000003
46.548,-7.660000000000001
46.556,3.75
46.564,8.06
46.572,0.4399999999999995
46.576,-8.090000000000003
46.586,-4.750000000000002
46.593,7.190000000000005
46.601,12.810000000000004
46.61,5.9700000000000015
46.618,-3.220000000000001
46.626,-1.9099999999999993
46.634,6.840000000000001
46.642,9.059999999999999
46.65,0.37000000000000055
46.659,-8.0
46.667,-3.9700000000000015
46.675,7.469999999999999
46.683,11.09
46.691,3.310000000000001
46.699,-3.809999999999999
46.707,0.5899999999999994
46.717,9.94
46.724,9.910000000000002
46.732,0.030000000000001137
46.74,-5.91
46.749,2.0299999999999985
46.757,13.809999999999999
46.763,13.249999999999998
46.769,0.6600000000000015
46.777,-7.529999999999999
46.788,-0.5
46.793,11.809999999999999
46.802,12.190000000000003
46.811,0.7799999999999994
46.819,-6.529999999999999
46.826,0.7800000000000002
46.835,12.500000000000004
46.843,11.880000000000003
46.851,-0.5899999999999985
46.859,-8.879999999999999
46.867,-2.7199999999999993
46.875,8.38
46.884,9.340000000000003
46.892,0.31000000000000405
46.9,-5.059999999999998
46.909,1.410000000000002
46.916,10.590000000000002
46.925,8.880000000000004
46.933,-2.129999999999998
46.941,-8.879999999999999
46.945,-4.06
46.953,3.3399999999999994
46.964,1.409999999999999
46.97,-7.2200000000000015
46.978,-10.030000000000001
46.988,-2.189999999999998
46.994,6.31
47.003,3.910000000000002
47.013,-5.63
47.019,-9.5
47.027,-2.75
47.037,4.940000000000001
47.043,2.8800000000000003
47.051,-5.090000000000001
47.061,-7.470000000000001
47.068,-0.8100000000000014
47.076,5.280000000000001
47.085,1.9700000000000013
47.093,-5.5
47.101,-6.88
47.11,-0.49999999999999956
47.117,4.69
47.125,1.88
47.133,-3.69
47.139,-3.4400000000000004
47.147,2.0
47.155,4.44
47.163,-0.7200000000000011
47.17,-6.3100000000000005
47.179,-4.310000000000001
47.188,2.94
47.195,6.0600000000000005
47.203,0.9099999999999995
47.213,-4.66
47.22,-3.19
47.228,2.379999999999999
47.238,3.1599999999999993
47.244,-2.6900000000000004
47.252,-6.75
47.262,-3.4399999999999986
47.269,2.47
47.277,2.72
47.286,-2.9999999999999996
47.293,-5.970000000000001
47.301,-2.2800000000000007
47.31,2.2799999999999994
47.318,0.8099999999999998
47.322,-4.530000000000001
47.33,-5.0
47.339,0.97
47.346,4.999999999999999
47.355,1.0599999999999998
47.364,-6.130000000000001
47.371,-5.4700000000000015
47.379,3.1599999999999993
47.389,8.41
47.395,3.339999999999999
47.404,-5.630000000000001
47.414,-6.280000000000001
47.42,1.7499999999999987
47.429,7.000000000000002
47.439,2.560000000000001
47.445,-5.090000000000001
47.453,-4.310000000000001
47.463,4.3100000000000005
47.47,8.78
47.477,2.72
47.488,-5.940000000000002
47.494,-4.78
47.502,4.910000000000001
47.512,10.09
47.515,4.09
47.522,-4.9700000000000015
47.531,-4.410000000000001
47.54,3.970000000000002
47.547,7.560000000000001
47.555,1.1899999999999995
47.564,-5.88
47.572,-1.9399999999999984
47.58,9.130000000000003
47.589,12.970000000000006
47.596,5.5900000000000025
47.604,-1.249999999999998
47.614,4.629999999999999
47.621,18.41
47.629,23.310000000000002
47.639,12.720000000000002
47.645,-2.089999999999997
47.654,-6.220000000000001
47.664,-0.75
47.67,1.030000000000001
47.679,-4.810000000000001
47.689,-8.220000000000002
47.694,-0.5300000000000011
47.699,10.379999999999999
47.707,9.939999999999998
47.715,-1.9700000000000006
47.723,-10.470000000000002
47.731,-4.5
47.74,7.16
47.748,8.340000000000003
47.756,-1.4400000000000004
47.765,-7.4399999999999995
47.773,-0.27999999999999803
47.781,10.53
47.791,9.13
47.799,-3.5899999999999994
47.806,-11.78
47.815,-4.97
47.822,7.0299999999999985
47.83,8.219999999999999
47.839,-1.1900000000000004
47.847,-6.9399999999999995
47.855,-0.629999999999999
47.864,8.499999999999998
47.871,6.8799999999999955
47.879,-2.3099999999999996
47.883,-5.25
47.891,4.089999999999995
47.899,13.589999999999998
47.907,9.660000000000002
47.916,-3.469999999999999
47.924,-10.280000000000001
47.933,-4.000000000000002
47.941,4.970000000000002
47.949,4.000000000000002
47.958,-4.030000000000001
47.966,-6.880000000000001
47.973,0.4700000000000011
47.982,8.25
47.99,5.720000000000002
47.998,-2.909999999999999
48.006,-5.530000000000001
48.015,1.3099999999999992
48.022,7.63
48.031,3.84
48.04,-5.060000000000002
48.048,-7.380000000000003
48.056,-0.6599999999999999
48.065,5.38
48.071,2.0900000000000003
48.075,-5.3100000000000005
48.084,-6.530000000000002
48.092,-0.4700000000000011
48.1,3.7200000000000024
48.109,-0.4999999999999989
48.117,-7.130000000000002
48.125,-7.2200000000000015
48.134,-1.2199999999999998
48.142,2.3100000000000005
48.149,-1.370000000000001
48.158,-5.59
48.166,-3.34
48.175,2.910000000000001
48.182,4.470000000000001
48.191,-1.3399999999999992
48.208,-6.250000000000002
48.21,-3.8800000000000003
48.215,1.3099999999999996
48.224,1.3699999999999999
48.232,-4.690000000000001
48.24,-8.19
48.247,-3.9700000000000006
48.256,2.4400000000000004
48.26,3.0299999999999994
48.268,-2.130000000000001
48.276,-4.250000000000002
48.284,0.2200000000000002
48.293,4.940000000000001
48.301,3.160000000000001
48.31,-2.910000000000002
48.318,-4.0600000000000005
48.325,1.7200000000000006
48.333,5.91
48.343,2.190000000000001
48.35,-5.0
48.359,-5.160000000000001
48.367,2.4099999999999993
48.374,7.38
48.384,3.09
48.392,-4.690000000000002
48.4,-4.840000000000001
48.408,2.410000000000002
48.416,5.81
48.424,-0.09000000000000119
48.433,-7.690000000000001
48.441,-5.44
48.449,4.69
48.452,9.500000000000002
48.461,2.880000000000001
48.469,-6.530000000000003
48.478,-5.810000000000003
