timestamp,Value
39.813,-1.386188475206849
39.821,0.43749491939998286
39.821,5.267636742035594
39.829,12.175802622851933
39.837,19.35901550718308
39.845,23.788209592616585
39.853,23.584834852365503
39.861,20.985107415302842
39.869,19.64225071947268
39.877,20.79413377196946
39.885,22.175341929835213
39.893,21.094848252367253
39.901,15.462962711579943
39.909,4.472478894675359
39.917,-6.917019237642225
39.925,-15.193262698246881
39.933,-19.413778670320905
39.941,-18.324238836912077
39.957,-15.223866352083586
39.957,-11.797133729271794
39.965,-7.145906735987472
39.981,-1.2358484501401477
39.989,4.634923042962343
39.997,10.869758156629972
40.005,18.076855374068362
40.013,22.539772450816447
40.013,19.61334463726179
40.021,1.2052178619966787
40.029,-34.91736968851779
40.045,-74.58796742759044
40.045,-99.24331452952755
40.061,-92.97992638541564
40.061,-55.16322897116115
40.069,-5.32510536960242
40.085,39.04031976495021
40.085,64.81646163373036
40.109,67.42156198607084
40.109,55.08175815847021
40.117,41.66225595568804
40.125,31.399349161344816
40.133,23.003977493308778
40.133,18.65147987369717
40.149,15.347315880961371
40.157,11.895339962701122
40.165,8.189488150386623
40.173,0.01659246810156456
40.181,-10.143938528288679
40.189,-18.5814199187588
40.197,-21.61237260623265
40.205,-15.142946216610282
40.213,-4.32035837074219
40.221,3.6635936979293544
40.229,5.72068765123766
40.237,3.434510501183225
40.246,-0.8211731061405501
40.263,-3.931893960790936
40.263,-5.541115556639188
40.272,-8.70197925471414
40.272,-9.845447079503668
40.28,-6.226217600887575
40.288,1.641066086518152
40.296,12.611651140641229
40.304,23.705294763313496
40.314,31.6855743536827
40.322,35.80040698134915
40.33,35.912050527673244
40.338,31.620317879357913
40.346,24.75248982120489
40.354,20.108832573472675
40.362,22.21321905288442
40.37,30.779358318166967
40.378,40.440727406608694
40.386,44.193936962726575
40.394,37.52057095973436
40.402,23.351647685712894
40.41,14.34940253951558
40.418,22.45639607776205
40.426,45.7954933845916
40.434,68.08072169572917
40.442,75.52047725262169
40.45,68.33367303373409
40.458,56.86831180884441
40.466,51.24652868426741
40.474,51.20669275489404
40.482,49.866105701451595
40.49,44.33551291158392
40.498,38.43021132268529
40.506,34.07931857361012
40.514,29.73373446755526
40.522,22.455533681040457
40.53,9.694019222256777
40.538,-6.440991336202096
40.546,-19.873763620419467
40.554,-25.488120202827094
40.562,-20.664529371616954
40.57,-7.361561047922658
40.578,7.1134329576898025
40.586,15.091948008402241
40.594,12.673906585349648
40.602,2.917346148877094
40.61,-7.210099874701919
40.618,-11.339068212492847
40.626,-7.683557019867432
40.634,1.1547094211925035
40.642,11.061482592130945
40.65,18.477319337673876
40.658,22.015997217555192
40.666,21.412009944912977
40.674,17.17950040030066
40.682,11.594111093473204
40.69,6.050248698887742
40.698,0.3371812197219719
40.706,-7.036484627183404
40.714,-17.43107886752234
40.722,-28.181356861852194
40.73,-34.76656491418845
40.738,-34.70317503760503
40.746,-28.157623937789115
40.754,-16.53336068240782
40.762,-3.247913217891148
40.77,8.335930006006812
40.778,14.786932361748228
40.787,12.523569872821165
40.798,-0.21345050698821
40.806,-20.56513998756599
40.81,-40.12142152730399
40.818,-45.19027885807899
40.826,-32.43273579959176
40.834,-11.694377659137972
40.842,4.982353558660052
40.85,8.24195011376168
40.858,0.7196395646382445
40.866,-6.185989350123146
40.874,-4.813417952622221
40.882,3.9122512705720123
40.89,16.37051403558055
40.898,28.544014813288886
40.906,37.279889199864606
40.914,45.53339607017342
40.922,56.023427504003344
40.93,67.72839235604042
40.938,73.3570168242474
40.946,52.649819523089384
40.954,0.757167706974033
40.962,-58.656291430290594
40.97,-94.15590526256851
40.986,-85.06531454486972
40.994,-43.71442007533591
40.994,-2.9354816071770418
41.002,14.109186044051958
41.01,9.186651667083847
41.018,-4.675672967978092
41.026,-13.616554580506858
41.034,-9.512756372488974
41.042,0.18138697391103564
41.05,6.627114840493893
41.058,6.946486339461133
41.066,-0.10274313740479935
41.074,-7.100578837427653
41.082,-9.627080653309575
41.09,-8.584561018790714
41.098,-4.244744449743466
41.106,-0.06355451951325047
41.114,2.304850857354145
41.122,4.88404637286337
41.13,8.30138693107528
41.138,9.962480594618485
41.146,9.86889360090469
41.154,9.2344964518382
41.162,6.733961886856435
41.17,4.606653549981824
41.178,3.294007817407673
41.194,0.866051852082805
41.194,-1.7839000669040863
41.202,-3.3905359513807913
41.21,-4.194930053652512
41.218,-4.305774071068216
41.226,-3.7294925265154655
41.234,-3.4917391895248087
41.242,-3.5118371521109144
41.25,-2.771966353299665
41.258,-1.630016041255053
41.266,-0.2070627256853431
41.274,1.5580286196985595
41.282,3.4554013048718653
41.29,5.638553491873937
41.298,8.529595574491392
41.306,12.035162864568797
41.315,16.135622985625382
41.324,20.85126514980624
41.336,24.150131448856335
41.337,25.714351780815754
41.345,26.784034190647613
41.361,26.678875453282934
41.361,26.64505000961268
41.369,26.66535835466802
41.377,25.66150787673218
41.385,23.93956662152864
41.393,22.862074970845097
41.401,22.693259577936537
41.409,22.520788363091363
41.417,22.887940449106726
41.433,22.6003324616964
41.433,21.620066609740707
41.441,20.805531475483427
41.457,19.809733062209073
41.465,19.03882161583256
41.465,18.606074970255698
41.481,18.188085795459802
41.489,17.76628890754865
41.497,17.573661686286467
41.505,17.43538836190135
41.513,17.542600997753844
41.513,17.792103277910346
41.521,17.727899113506417
41.529,17.312111153419007
41.537,16.785853964167185
41.545,16.058166915604648
41.553,15.398699389114872
41.561,14.866846611032358
41.569,14.235997329659416
41.577,13.47228270612077
41.585,12.851871825477685
41.593,12.285149762506526
41.609,11.791174814371354
41.609,11.38394861958064
41.617,10.884789063299547
41.633,10.309973648707157
41.633,9.735831648929564
41.641,9.11820101652893
41.657,8.559882484011208
41.665,8.021359752922034
41.673,7.516607601984873
41.681,6.9781412245825
41.689,6.44180659109607
41.697,5.914874612703244
41.697,5.876437508968998
41.705,8.031187615529742
41.713,13.222889211171664
41.721,17.970388898691127
41.729,16.51990973350635
41.737,7.749899703448108
41.745,-2.880310712969736
41.753,-8.689981618483854
41.761,-7.46991137943485
41.769,-2.250019536168441
41.785,2.079989918961651
41.785,2.7700032488755886
41.793,0.23000000000000143
41.809,-2.950000000000001
41.809,-4.630000000000001
41.825,-4.380000000000003
41.833,-3.220000000000001
41.841,-2.4100000000000006
41.849,-2.5300000000000016
41.857,-3.450000000000003
41.861,-4.3900000000000015
41.869,-4.940000000000003
41.877,-4.950000000000004
41.885,-4.780000000000003
41.893,-4.8100000000000005
41.909,-5.000000000000001
41.909,-5.390000000000001
41.917,-5.720000000000001
41.925,-5.94
41.933,-6.050000000000001
41.941,-6.090000000000002
41.949,-6.2299999999999995
41.957,-6.390000000000001
41.965,-6.5299999999999985
41.973,-6.729999999999998
41.981,-6.829999999999998
41.989,-6.879999999999998
41.997,-6.949999999999999
42.005,-7.06
42.013,-7.109999999999999
42.021,-7.2
42.029,-7.249999999999999
42.037,-7.3
42.045,-7.3
42.053,-7.31
42.061,-7.38
42.069,-7.44
42.077,-7.500000000000001
42.085,-7.41
42.093,-5.559999999999995
42.101,3.020000000000005
42.109,23.000000000000007
42.117,51.31
42.125,77.00000000000001
42.133,87.39000000000001
42.141,73.95000000000003
42.149,39.63000000000001
42.157,3.559999999999995
42.165,-10.11000000000001
42.173,6.9999999999999964
42.181,41.910000000000004
42.189,74.45000000000003
42.197,92.73000000000005
42.205,96.59000000000003
42.213,91.17000000000002
42.221,79.77000000000001
42.229,62.91
42.237,39.81
42.245,12.02
42.253,-11.109999999999996
42.261,-16.109999999999996
42.269,-0.2999999999999998
42.277,20.91
42.285,28.689999999999994
42.293,21.249999999999986
42.301,13.779999999999994
42.309,19.159999999999997
42.317,34.74999999999999
42.325,49.170000000000016
42.333,55.08000000000002
42.341,50.75000000000002
42.349,37.41000000000001
42.357,20.5
42.365,10.230000000000011
42.374,12.770000000000012
42.382,23.440000000000012
42.393,31.590000000000003
42.401,30.020000000000003
42.409,19.8
42.417,7.129999999999998
42.425,-1.910000000000002
42.433,-4.500000000000004
42.441,-2.2500000000000036
42.449,0.7299999999999984
42.449,0.7699999999999994
42.457,-2.7800000000000016
42.465,-7.920000000000002
42.473,-12.16
42.481,-14.410000000000002
42.489,-15.500000000000009
42.505,-17.25000000000001
42.513,-20.450000000000003
42.521,-23.920000000000005
42.529,-26.22000000000001
42.537,-27.450000000000006
42.545,-28.96999999999999
42.553,-33.859999999999985
42.561,-44.43999999999999
42.569,-58.72
42.577,-71.09
42.585,-75.37000000000002
42.593,-68.59
42.601,-53.86
42.609,-37.06000000000001
42.617,-23.939999999999998
42.625,-19.949999999999996
42.633,-29.23
42.633,-48.330000000000005
42.641,-65.34000000000002
42.657,-68.41000000000001
42.665,-54.59000000000002
42.665,-32.08999999999999
42.681,-13.909999999999984
42.681,-8.26999999999999
42.697,-13.589999999999995
42.705,-21.28
42.713,-22.17000000000001
42.721,-11.910000000000004
42.729,6.2499999999999964
42.737,22.16
42.745,24.370000000000008
42.753,10.09
42.761,-9.81
42.769,-18.83
42.777,-10.669999999999998
42.785,4.39
42.793,9.420000000000003
42.801,-2.1999999999999926
42.809,-21.169999999999995
42.817,-31.919999999999995
42.817,-26.26999999999999
42.833,-8.64
42.841,9.39
42.849,18.800000000000004
42.857,17.660000000000004
42.865,11.219999999999995
42.873,9.322961358966769
42.881,17.96300641519365
42.889,33.36896210116339
42.897,45.19231595628371
42.905,44.84666754599799
42.911,33.92004740675337
42.918,23.097059046305496
42.926,21.274640647220682
42.934,27.856277435862456
42.942,36.21623457036785
42.95,40.697461063244965
42.958,39.29867064664828
42.966,33.00768786270405
42.974,23.616623009858532
42.982,15.856426123035533
42.99,16.767348573396667
42.998,24.50998361130006
43.006,30.321699898085473
43.014,25.01781562033009
43.022,5.421303189740606
43.03,-18.296598418369335
43.038,-34.92591282952345
43.046,-41.02220543933483
43.054,-40.22886502326646
43.062,-36.95321106295806
43.07,-31.54008128517109
43.078,-18.050166930282465
43.086,9.69738289707181
43.094,46.136950352058314
43.102,78.44124947959497
43.11,96.97061360455659
43.118,100.24156410726476
43.126,97.60025903389784
43.134,93.84850839690046
43.142,83.78561118179607
43.15,61.306968159564164
43.158,26.49455124429226
43.166,-5.217716907313227
43.174,-15.230796939675708
43.182,-0.97694821433263
43.19,24.132007351547177
43.198,46.41616971929343
43.206,58.582294449067476
43.214,59.683355944856196
43.222,57.59707565947178
43.23,57.394992712826365
43.238,57.68977174022849
43.246,55.47631179282243
43.254,45.28831928702474
43.262,25.325919077839014
43.27,-1.8543070082094175
43.278,-34.54993867621341
43.286,-65.81974636048072
43.294,-79.64629687749601
43.302,-60.63866556450134
43.31,-13.009192587997152
43.318,37.276398293865626
43.326,61.334279624688094
43.334,49.42885960147799
43.342,16.92895529560488
43.35,-11.973133214323939
43.358,-20.16941054201496
43.366,-10.289370891881424
43.374,-2.2793534109013667
43.382,-12.267778513477126
43.39,-38.041402527084934
43.398,-62.08135069745504
43.406,-65.85932574336853
43.414,-44.587231081214384
43.423,-11.241123993246841
43.435,15.498586738596863
43.436,27.742292799177616
43.444,33.19901338690617
43.453,46.3940309985596
43.461,72.95626489829392
43.469,102.45220251212218
43.477,116.96742520379021
43.485,105.05991716907155
43.493,71.23458943674848
43.501,32.812080770250034
43.509,5.932746158826707
43.517,-5.159093693817164
43.533,-5.187682245673562
43.533,0.13773467720054322
43.541,5.9015952849278
43.557,5.0299588735808785
43.557,-9.225082472014423
43.565,-36.52293939401188
43.573,-66.05150529608706
43.581,-83.09166496293139
43.589,-80.1457416276898
43.597,-62.33159584219133
43.605,-42.42703440958839
43.613,-31.024400375224435
43.621,-30.063058558575666
43.629,-34.21898037872056
43.637,-36.62751948242704
43.645,-33.91966611300452
43.653,-27.47007749783954
43.661,-20.44008610909508
43.669,-13.660266761041608
43.677,-3.0199842186426937
43.685,16.870076084735988
43.693,44.51998322732185
43.709,69.49999134497574
43.709,80.92000278930566
43.717,76.89000000000003
43.733,65.45000000000002
43.741,57.36000000000001
43.749,58.640000000000015
43.757,67.97000000000001
43.765,77.37000000000002
43.765,77.25
43.773,63.38
43.781,40.02000000000001
43.789,16.84000000000001
43.797,2.1600000000000072
43.805,-1.8899999999999926
43.817,1.0600000000000058
43.822,4.660000000000004
43.83,5.300000000000002
43.838,5.380000000000001
43.846,10.390000000000006
43.854,19.80000000000001
43.862,26.20000000000001
43.87,24.910000000000014
43.878,20.120000000000015
43.886,20.330000000000002
43.894,29.580000000000002
43.91,42.83000000000001
43.91,50.060000000000024
43.918,44.910000000000025
43.934,30.580000000000027
43.942,18.120000000000022
43.95,16.20000000000001
43.95,23.909999999999997
43.963,35.87999999999999
43.971,49.81
43.98,63.97000000000002
43.988,73.19000000000004
43.988,72.06000000000006
43.996,60.94000000000005
44.004,45.94000000000003
44.012,34.310000000000024
44.028,29.220000000000002
44.036,28.810000000000006
44.044,28.870000000000015
44.052,26.41000000000001
44.06,21.220000000000006
44.068,15.220000000000002
44.076,10.309999999999997
44.084,7.129999999999994
44.092,5.12999999999999
44.1,3.0599999999999903
44.108,0.4999999999999904
44.116,-2.5900000000000083
44.124,-5.500000000000007
44.132,-8.030000000000005
44.132,-9.940000000000003
44.14,-11.63
44.148,-12.382319837276226
44.164,-12.147647903454025
44.164,-11.491539199606287
44.172,-9.871212176028545
44.188,-7.82307256094092
44.196,-5.143791799423886
44.204,-1.8033952937262616
44.212,0.8902824745666555
44.22,-0.43467830685910697
44.228,-7.908408677344181
44.236,-19.596091501510386
44.244,-29.438801477010966
44.252,-30.07422101950134
44.26,-19.987625895961358
44.268,-2.8298290406373683
44.276,19.604874493155343
44.284,46.299788862450995
44.292,74.5189111390988
44.3,94.57608762910897
44.308,91.23686696066412
44.316,58.43896378012245
44.324,4.597286121007131
44.332,-50.318482108855
44.347,-84.96692904847384
44.347,-89.70216800403767
44.356,-71.92052015398951
44.356,-47.02890669480084
44.372,-26.90879245113564
44.372,-17.92727901387029
44.387,-17.40775035657036
44.395,-18.314375812485423
44.403,-16.425098431060412
44.411,-10.632468407213587
44.419,-3.307727738218218
44.427,2.3520686647764766
44.435,5.694433740937875
44.443,6.977011594778723
44.451,7.825399959123245
44.459,9.369034173145556
44.467,11.645173143742625
44.475,12.904492151548471
44.483,12.416838253853177
44.493,10.576657027249958
44.5,7.293823406771248
44.511,3.6678967429080216
44.511,-0.08866685714977185
44.519,-4.635826672269819
44.527,-9.822780803314618
44.535,-14.237298636624864
44.543,-17.56806863652465
44.551,-20.636856636399756
44.559,-22.75971685783888
44.567,-25.14089120205514
44.575,-27.751622868931346
44.583,-29.667923036744398
44.591,-31.072035781354042
44.599,-33.10000751612893
44.607,-35.684806974994515
44.615,-38.286139665094424
44.623,-40.78212348032611
44.631,-40.458250845130976
44.639,-34.358108383680445
44.647,-22.647788330287096
44.663,-6.236009546033501
44.671,13.131677935749792
44.679,33.65462028744031
44.687,52.39353287169053
44.695,66.38695216451995
44.703,72.09137511678554
44.703,69.24477246563865
44.711,60.406363049947494
44.719,48.79921589077179
44.735,34.94781233122723
44.735,17.106667312555924
44.747,-7.018328033072759
44.752,-34.03772761371664
44.76,-53.52212870915952
44.768,-54.594518200033804
44.776,-32.77481159994784
44.784,4.619413906478274
44.792,37.59396982374198
44.8,53.388208671481244
44.808,55.82211024717738
44.816,55.096527160447735
44.824,62.10713053704477
44.832,74.25770519821968
44.84,80.15934187692599
44.848,75.09363876780954
44.856,65.18718566750685
44.864,57.500298321264296
44.872,55.931443199915336
44.888,60.005111065588096
44.896,60.54519745092417
44.896,50.76262512436084
44.904,31.33995454397963
44.912,6.05502051561875
44.92,-13.981500261527763
44.928,-24.30109589318086
44.936,-28.56666724935948
44.944,-28.551971258766873
44.952,-29.31012676066132
44.96,-31.822311555385546
44.968,-32.36051869830383
44.976,-29.663943720184474
44.984,-27.130389088107485
44.992,-25.187907975637657
45.0,-22.776794292303368
45.011,-21.585011944128492
45.02,-18.559252994456106
45.028,-12.944748427064185
45.036,-6.892933671587391
45.044,0.6160549885036746
45.052,5.831255628572862
45.06,8.057420924154926
45.068,9.204596250118259
45.076,8.348960107229018
45.084,6.9057068898521505
45.092,5.257678710439633
45.1,1.547606585461846
45.108,-3.7038589182674504
45.116,-7.463875912455961
45.124,-9.486694814572365
45.132,-11.451826984989246
45.14,-12.37040769917282
45.148,-14.789623431233842
45.156,-18.9649872969271
45.164,-22.88161060589988
45.172,-27.14515889245081
