timestamp,Value
43.11,-12.88
43.11,1.630000000000004
43.126,14.380000000000006
43.134,15.410000000000005
43.142,9.500000000000005
43.15,8.160000000000007
43.158,12.340000000000005
43.166,12.780000000000003
43.174,5.630000000000004
43.182,-1.689999999999998
43.19,-2.499999999999999
43.198,2.0900000000000016
43.206,7.060000000000002
43.214,7.4700000000000015
43.222,0.28000000000000136
43.23,-11.000000000000002
43.239,-16.280000000000005
43.247,-6.879999999999999
43.255,11.940000000000005
43.263,23.030000000000012
43.271,14.030000000000005
43.271,-9.280000000000003
43.279,-28.090000000000003
43.287,-29.59
43.295,-17.840000000000003
43.303,-3.690000000000004
43.311,7.19
43.327,13.529999999999998
43.335,13.88
43.343,7.189999999999999
43.351,-2.880000000000002
43.359,-9.380000000000003
43.367,-7.060000000000001
43.375,4.41
43.383,19.190000000000005
43.391,27.690000000000005
43.399,25.370000000000005
43.407,16.840000000000003
43.415,8.590000000000003
43.423,2.410000000000002
43.431,-2.089999999999999
43.439,-5.280000000000002
43.447,-6.690000000000003
43.455,-4.560000000000002
43.463,2.1299999999999972
43.463,9.839999999999998
43.479,11.44
43.487,4.689999999999998
43.495,-4.880000000000004
43.503,-13.030000000000005
43.511,-21.030000000000012
43.519,-25.44000000000001
43.527,-18.310000000000006
43.537,-1.310000000000005
43.544,12.219999999999999
43.553,11.5
43.561,0.6600000000000015
43.569,-9.25
43.577,-10.469999999999999
43.585,-3.5299999999999967
43.593,6.2200000000000015
43.601,12.660000000000002
43.609,12.19
43.617,4.440000000000001
43.625,-7.0
43.633,-16.81
43.641,-21.22
43.649,-17.999999999999996
43.649,-6.689999999999999
43.657,7.5600000000000005
43.665,15.750000000000002
43.681,13.310000000000006
43.681,5.470000000000008
43.689,1.970000000000006
43.705,8.190000000000005
43.705,20.28000000000001
43.713,25.940000000000005
43.729,16.28
43.729,-2.9400000000000013
43.745,-15.630000000000008
43.753,-13.410000000000007
43.761,-1.9100000000000001
43.769,8.91
43.777,14.470000000000002
43.785,14.630000000000003
43.793,9.59
43.801,0.5299999999999988
43.809,-8.66
43.817,-13.409999999999998
43.825,-12.63
43.833,-7.19
43.833,2.0599999999999996
43.841,12.22
43.857,16.439999999999998
43.857,10.629999999999999
43.865,-0.3400000000000025
43.881,-6.9700000000000015
43.881,-5.4099999999999975
43.889,1.750000000000003
43.905,10.810000000000006
43.905,18.660000000000004
43.921,21.060000000000002
43.929,14.030000000000001
43.937,-1.9700000000000015
43.945,-17.78000000000001
43.953,-23.780000000000012
43.961,-17.620000000000008
43.969,-2.1600000000000037
43.977,16.12
43.985,26.220000000000002
43.993,21.060000000000002
44.001,5.940000000000003
44.009,-5.129999999999997
44.017,-3.7799999999999985
44.025,5.590000000000002
44.033,12.750000000000002
44.033,11.690000000000001
44.041,4.340000000000001
44.057,-2.6899999999999995
44.058,-5.09
44.069,-3.190000000000002
44.075,-0.16000000000000103
44.083,2.44
44.091,4.250000000000002
44.099,3.7800000000000007
44.107,0.5000000000000007
44.115,-2.249999999999999
44.131,-1.879999999999999
44.131,-0.3699999999999992
44.139,-1.3099999999999998
44.155,-5.589999999999999
44.155,-10.339999999999998
44.163,-10.56
44.179,-5.059999999999998
44.187,2.59
44.195,8.03
44.203,7.8100000000000005
44.211,0.9700000000000009
44.211,-8.160000000000002
44.219,-12.250000000000005
44.227,-7.940000000000003
44.235,0.5900000000000013
44.243,7.250000000000003
44.251,9.160000000000004
44.259,4.940000000000003
44.267,-2.939999999999999
44.275,-7.31
44.283,-5.500000000000001
44.291,-2.750000000000001
44.299,-3.06
44.307,-2.2499999999999996
44.315,3.5900000000000007
44.331,8.840000000000002
44.331,5.25
44.339,-6.160000000000002
44.355,-15.340000000000003
44.363,-16.75
44.371,-13.280000000000006
44.379,-10.410000000000009
44.387,-9.030000000000006
44.395,-7.060000000000004
44.395,-2.2500000000000013
44.403,4.029999999999999
44.411,7.47
44.419,6.8100000000000005
44.427,5.190000000000001
44.435,4.5600000000000005
44.443,5.059999999999999
44.451,6.499999999999999
44.459,7.91
44.467,7.88
44.475,8.780000000000001
44.483,13.630000000000004
44.491,19.97000000000001
44.507,21.160000000000007
44.507,15.220000000000002
44.523,6.840000000000001
44.531,0.5900000000000039
44.539,-2.999999999999997
44.547,-3.2499999999999982
44.555,1.3100000000000025
44.563,7.630000000000005
44.571,8.630000000000006
44.582,1.3100000000000005
44.582,-9.380000000000003
44.592,-16.03000000000001
44.603,-16.03000000000001
44.606,-13.280000000000006
44.614,-13.630000000000004
44.622,-18.310000000000002
44.63,-21.970000000000002
44.638,-18.09
44.646,-6.529999999999999
44.654,6.029999999999998
44.662,13.660000000000002
44.67,15.470000000000004
44.678,12.660000000000009
44.686,6.1300000000000034
44.694,-2.1299999999999977
44.702,-8.47
44.71,-10.56
44.718,-8.720000000000002
44.726,-6.190000000000002
44.734,-6.280000000000002
44.742,-7.9700000000000015
44.75,-6.000000000000001
44.758,3.2800000000000016
44.766,16.590000000000003
44.782,24.75000000000001
44.782,21.28
44.79,10.09
44.798,1.6899999999999995
44.806,1.5899999999999994
44.814,5.440000000000002
44.822,7.130000000000002
44.83,6.8100000000000005
44.838,7.660000000000001
44.846,9.56
44.854,7.939999999999999
44.862,-0.8100000000000009
44.87,-12.28
44.878,-17.159999999999997
44.886,-12.089999999999996
44.894,-2.8400000000000003
44.902,3.2799999999999985
44.91,3.7199999999999993
44.918,-0.05999999999999994
44.926,-4.940000000000001
44.934,-6.780000000000002
44.942,-3.44
44.958,2.190000000000001
44.966,3.7800000000000002
44.966,-0.5300000000000014
44.974,-6.720000000000003
44.982,-10.910000000000004
44.99,-11.810000000000004
44.998,-8.190000000000003
45.006,0.06000000000000005
45.014,8.41
45.022,10.63
45.03,6.530000000000001
45.038,2.16
45.046,1.8099999999999996
45.054,4.590000000000001
45.062,8.220000000000004
45.07,11.410000000000007
45.078,12.280000000000006
45.086,8.940000000000007
45.094,2.6900000000000053
45.102,-2.1599999999999993
45.11,-0.9700000000000005
45.125,4.380000000000003
45.134,7.440000000000003
45.139,6.000000000000005
45.147,4.780000000000005
45.155,6.560000000000002
45.155,6.780000000000002
45.163,0.16000000000000325
45.179,-9.529999999999998
45.179,-11.47
45.187,-1.5899999999999985
45.203,12.250000000000004
45.211,18.310000000000006
45.219,12.22
45.227,0.8799999999999994
45.235,-5.280000000000002
45.243,-3.6600000000000015
45.251,-0.3700000000000025
45.259,-1.1900000000000024
45.267,-5.630000000000002
45.275,-9.000000000000002
45.283,-7.940000000000005
45.291,-1.840000000000006
45.299,8.629999999999994
45.307,20.189999999999998
45.315,25.71999999999999
45.323,17.999999999999993
45.331,-0.18999999999999817
45.339,-15.279999999999998
45.339,-16.0
45.355,-4.09
45.363,9.500000000000002
45.371,14.880000000000003
45.379,10.189999999999998
45.387,1.3699999999999986
45.395,-5.030000000000001
45.403,-8.190000000000001
45.411,-10.590000000000003
45.419,-12.750000000000002
45.427,-12.31000000000001
45.435,-9.250000000000007
45.443,-6.380000000000005
45.451,-4.690000000000004
45.459,-0.7200000000000006
45.467,6.47
45.475,10.409999999999998
45.483,6.31
45.491,-2.9700000000000006
45.499,-10.78
45.507,-12.34
45.515,-7.879999999999999
45.523,-0.11999999999999911
45.531,10.190000000000001
45.531,22.970000000000006
45.539,32.470000000000006
45.555,30.410000000000007
45.563,14.969999999999997
45.571,-7.030000000000007
45.587,-24.120000000000008
45.595,-28.470000000000006
45.595,-19.53000000000001
45.603,-4.590000000000003
45.611,6.089999999999998
45.619,6.469999999999999
45.627,-0.7200000000000002
45.635,-6.309999999999999
45.643,-4.72
45.652,0.6599999999999999
45.661,3.750000000000001
45.666,1.8100000000000003
45.674,-3.5300000000000002
45.682,-7.940000000000002
45.69,-8.470000000000002
45.698,-5.34
45.706,-0.4699999999999984
45.714,3.5900000000000007
45.714,5.530000000000002
45.73,6.060000000000001
45.738,6.660000000000002
45.746,6.910000000000001
45.754,5.250000000000001
45.762,0.5300000000000018
45.77,-5.809999999999996
45.778,-11.18999999999999
45.786,-14.129999999999999
45.794,-13.410000000000004
45.802,-6.590000000000005
45.81,6.939999999999997
45.818,21.369999999999997
45.826,27.84
45.834,20.03
45.842,0.7199999999999989
45.85,-17.09
45.86,-19.969999999999995
45.868,-6.4999999999999964
45.876,11.499999999999998
45.884,18.870000000000005
45.892,10.880000000000003
45.9,-3.0599999999999987
45.908,-10.060000000000004
45.908,-7.840000000000003
45.916,-3.2800000000000016
45.932,-1.060000000000001
45.94,0.030000000000000387
45.948,1.5900000000000012
45.956,2.470000000000001
45.964,2.0300000000000002
45.972,0.11999999999999925
45.98,-5.030000000000001
45.988,-10.970000000000004
45.996,-9.970000000000008
46.004,1.339999999999998
46.012,15.529999999999998
46.02,21.37
46.028,14.999999999999996
46.036,2.189999999999999
46.044,-6.499999999999999
46.052,-3.339999999999999
46.06,12.660000000000004
46.068,32.28000000000001
46.076,39.75000000000001
46.084,26.44000000000001
46.092,-0.24999999999999956
46.092,-23.220000000000006
46.108,-29.09000000000001
46.116,-16.840000000000007
46.124,3.5299999999999994
46.132,16.560000000000006
46.14,11.220000000000004
46.148,-7.089999999999998
46.156,-20.16
46.164,-17.660000000000007
46.172,-6.440000000000005
46.18,1.2799999999999985
46.184,2.0300000000000002
46.199,0.18999999999999884
46.201,-1.280000000000001
46.209,-3.5600000000000014
46.217,-7.500000000000002
46.225,-9.66
46.233,-7.560000000000001
46.241,-3.500000000000001
46.257,-1.1900000000000006
46.257,-1.2500000000000007
46.265,-2.0000000000000013
46.281,-2.030000000000001
46.281,-2.000000000000002
46.289,-3.7200000000000037
46.297,-7.7500000000000036
46.305,-10.310000000000004
46.313,-7.03
46.321,0.8100000000000012
46.329,7.590000000000003
46.337,8.160000000000002
46.345,2.280000000000001
46.353,-4.660000000000001
46.361,-6.310000000000003
46.369,-1.0300000000000027
46.377,8.089999999999998
46.385,16.309999999999995
46.393,18.91
46.401,14.0
46.409,2.559999999999998
46.417,-11.910000000000002
46.425,-22.190000000000005
46.433,-20.75
46.441,-8.06
46.457,5.309999999999999
46.457,8.16
46.465,0.7800000000000002
46.473,-6.030000000000001
46.481,-3.6300000000000017
46.489,5.129999999999999
46.497,11.0
46.505,9.84
46.513,4.9100000000000055
46.521,1.8800000000000054
46.529,3.380000000000006
46.537,6.660000000000004
46.545,5.880000000000002
46.553,1.1599999999999995
46.561,-0.5000000000000009
46.569,6.090000000000002
46.577,16.53
46.585,21.530000000000005
46.593,16.25
46.601,3.750000000000001
46.609,-10.249999999999995
46.617,-19.28
46.633,-15.749999999999998
46.633,0.7500000000000018
46.649,17.06
46.657,18.25
46.657,3.7800000000000002
46.665,-11.839999999999996
46.673,-13.34
46.681,0.6900000000000022
46.689,17.810000000000002
46.697,24.470000000000002
46.708,14.160000000000009
46.717,-11.09
46.726,-34.84000000000001
46.734,-34.38000000000001
46.742,-5.280000000000006
46.75,31.279999999999998
46.758,48.029999999999994
46.766,33.71999999999999
46.774,-1.1199999999999966
46.782,-32.09
46.79,-38.94000000000001
46.798,-20.000000000000014
46.806,9.310000000000004
46.814,30.220000000000006
46.822,30.159999999999997
46.83,8.309999999999992
46.838,-22.590000000000003
46.838,-42.03000000000001
46.854,-38.28000000000001
46.862,-15.499999999999998
46.87,12.910000000000007
46.878,30.780000000000012
46.886,25.590000000000003
46.894,0.09000000000000608
46.902,-25.5
46.91,-28.660000000000004
46.918,-7.530000000000006
46.926,17.029999999999998
46.934,23.340000000000007
46.942,10.280000000000005
46.95,-6.59
46.958,-12.09
46.966,-3.250000000000001
46.974,10.340000000000002
46.982,17.250000000000004
46.99,13.970000000000006
46.998,5.410000000000001
47.006,-2.4400000000000004
47.014,-7.66
47.022,-10.250000000000002
47.03,-10.220000000000002
47.038,-8.000000000000002
47.038,-3.9400000000000026
47.054,3.8399999999999976
47.062,15.499999999999998
47.07,23.44
47.078,21.189999999999998
47.086,12.089999999999996
47.094,5.19
47.102,4.1599999999999975
47.11,3.9399999999999977
47.118,-1.410000000000001
47.126,-9.5
47.134,-11.56
47.142,-3.969999999999999
47.15,8.630000000000003
47.158,17.78
47.166,17.87
47.174,8.499999999999998
47.182,-5.16
47.19,-15.22
47.198,-14.879999999999999
47.206,-5.9100000000000055
47.214,1.9099999999999953
47.222,0.9099999999999961
47.23,-7.750000000000003
47.235,-16.28
47.243,-16.189999999999998
47.252,-5.469999999999999
47.26,7.560000000000002
47.268,11.380000000000004
47.276,4.250000000000003
47.284,-4.780000000000002
47.292,-8.840000000000003
47.3,-9.880000000000006
47.308,-11.220000000000002
47.316,-12.63
47.324,-11.94
47.332,-7.589999999999999
47.34,0.6600000000000004
47.348,9.469999999999999
47.356,13.059999999999999
47.364,7.690000000000001
47.372,-3.5299999999999994
47.38,-13.88
47.388,-19.910000000000004
47.396,-22.37
47.404,-20.470000000000002
47.412,-11.910000000000004
47.42,0.469999999999998
47.428,8.279999999999998
47.436,6.189999999999999
47.444,-2.250000000000001
47.452,-8.590000000000002
47.46,-6.970000000000002
47.468,1.839999999999999
47.476,10.970000000000004
47.483,12.590000000000005
47.491,5.380000000000004
47.499,-3.5299999999999967
47.507,-5.780000000000001
47.515,-2.220446049250313e-16
47.523,8.780000000000003
47.531,14.750000000000002
47.539,16.250000000000004
47.555,15.81
47.563,15.840000000000003
47.563,15.41
47.572,12.720000000000002
47.58,7.69
47.587,1.1599999999999986
47.595,-6.220000000000003
47.603,-13.410000000000002
47.611,-16.78
47.619,-11.660000000000005
47.627,1.3100000000000005
47.635,13.41000000000001
47.643,15.97000000000001
47.651,8.590000000000007
47.659,-1.4999999999999978
47.667,-6.530000000000001
47.675,-3.6300000000000026
47.683,3.999999999999998
47.691,13.06
47.699,20.969999999999995
47.707,22.500000000000004
47.715,14.129999999999999
47.723,1.3099999999999965
47.731,-8.590000000000003
47.739,-11.220000000000006
47.747,-4.310000000000002
47.762,9.659999999999998
47.767,21.029999999999998
47.775,20.59
47.783,10.280000000000001
47.783,0.78
47.791,0.120000000000001
47.807,5.63
47.815,7.160000000000003
47.823,-0.7199999999999989
47.831,-11.500000000000004
47.839,-15.340000000000002
47.847,-9.590000000000003
47.855,1.089999999999998
47.863,8.75
47.871,5.780000000000001
47.879,-7.380000000000004
47.887,-17.500000000000004
47.895,-12.340000000000003
47.903,2.380000000000001
47.911,9.340000000000002
47.919,2.9100000000000024
47.927,-7.559999999999999
47.935,-12.0
47.943,-9.0
47.951,-3.3099999999999996
47.959,-0.3400000000000003
47.967,-0.5900000000000006
47.975,-0.7500000000000009
47.983,1.9099999999999984
47.991,5.629999999999996
47.999,5.839999999999996
48.007,-0.660000000000003
48.015,-12.220000000000006
48.023,-22.720000000000006
48.031,-25.780000000000005
48.039,-20.470000000000002
48.047,-10.809999999999999
48.055,-1.8100000000000005
48.063,2.19
48.071,0.9699999999999991
48.079,-1.3400000000000007
48.087,-1.5900000000000007
48.095,-0.9700000000000003
48.103,-1.3100000000000005
48.111,-0.5600000000000004
48.119,2.7799999999999994
48.127,4.999999999999999
48.135,2.250000000000001
48.143,-2.69
48.151,-4.280000000000001
48.159,-2.3100000000000005
48.167,0.24999999999999967
48.175,2.2499999999999996
48.183,3.59
48.191,4.690000000000001
48.199,6.060000000000001
48.207,6.1300000000000034
48.215,2.4100000000000006
48.223,-3.88
48.231,-8.189999999999998
48.239,-7.219999999999997
48.247,-1.5600000000000012
48.255,3.6900000000000004
48.263,4.3100000000000005
48.271,1.6300000000000012
48.281,0.9700000000000004
48.291,5.940000000000002
48.3,13.060000000000008
48.308,14.910000000000005
48.308,8.530000000000001
48.316,-0.659999999999999
48.332,-4.28
48.34,-0.2199999999999993
48.348,4.19
48.348,1.6600000000000001
48.356,-6.5
48.364,-14.060000000000002
48.372,-15.470000000000006
48.38,-10.590000000000002
48.388,-3.7799999999999976
48.396,0.06000000000000294
48.404,0.7800000000000011
48.412,2.2199999999999993
48.42,7.9099999999999975
48.428,17.499999999999996
48.436,25.53
48.444,24.660000000000004
48.452,13.75
48.46,0.08999999999999875
48.468,-7.94
48.484,-6.779999999999999
48.484,1.4400000000000022
48.492,10.310000000000002
48.508,12.220000000000002
48.516,5.190000000000003
48.524,-4.25
48.532,-9.06
48.532,-8.030000000000001
48.54,-4.6899999999999995
48.548,-3.9999999999999982
48.556,-8.41
48.564,-15.440000000000001
48.572,-18.340000000000007
48.58,-12.280000000000001
48.588,-0.5
48.596,9.130000000000003
48.604,12.190000000000001
48.612,11.780000000000003
48.62,12.31
48.636,12.78
48.636,9.249999999999998
48.644,2.9099999999999975
48.66,0.3699999999999968
48.668,6.659999999999998
48.676,16.37
48.684,17.470000000000002
48.692,4.910000000000001
48.7,-13.72
48.708,-24.28
48.716,-16.06
48.724,8.779999999999996
48.724,33.41
48.732,38.19
48.756,17.839999999999996
48.756,-13.470000000000006
48.756,-32.99999999999999
48.764,-27.120000000000005
48.772,0.8099999999999916
48.78,29.969999999999995
48.79,34.910000000000004
48.798,9.440000000000005
48.806,-25.06
48.814,-41.09000000000002
48.822,-30.160000000000004
48.834,-5.16
48.842,16.340000000000003
48.85,25.160000000000004
48.858,22.340000000000003
48.866,14.34
48.874,6.910000000000011
48.882,2.0300000000000074
48.891,-1.3400000000000043
48.898,-5.720000000000006
48.906,-10.970000000000002
48.906,-12.250000000000002
48.914,-4.8100000000000005
48.93,7.03
48.938,13.220000000000002
48.946,10.34
48.954,1.7199999999999966
48.962,-9.410000000000004
48.97,-19.090000000000003
48.978,-19.5
48.986,-7.250000000000002
48.994,6.780000000000001
