timestamp,Value
45.377,36.102571565503176
45.387,28.799729510715693
45.387,28.01718470975639
45.397,30.18011784309116
45.413,28.48568362168814
45.418,18.648341537710966
45.428,9.980825869591609
45.428,10.22203980176644
45.438,12.237548871723682
45.448,6.493477647729689
45.458,-6.852771415452549
45.468,-14.364089088065874
45.478,-3.8942323707427082
45.478,20.66512503054329
45.488,42.81669423750572
45.498,48.87122393953041
45.508,38.00912666249141
45.518,20.691175565856593
45.518,10.658545702426679
45.528,9.083151970378998
45.538,11.087630191955636
45.548,17.378024846345923
45.558,27.437803531834
45.568,38.07590297659975
45.568,44.37383542877063
45.578,40.55013434494336
45.588,31.60721594450956
45.588,27.837487002167645
45.598,29.960546975233513
45.608,29.911613076148623
45.618,27.023420786577287
45.628,26.45446603959991
45.628,28.06612865439177
45.638,28.57669586533567
45.648,29.24511551632027
45.658,35.33283116115155
45.668,43.75589644450159
45.678,43.08893813475686
45.678,29.59006035012984
45.688,13.710422796235175
45.698,10.702127957872433
45.708,25.087217594153657
45.718,44.935227565209075
45.718,50.72906921755808
45.728,35.5563805904986
45.738,12.47014775696362
45.748,1.1291384668781168
45.748,6.346405285869611
45.758,14.297498055720993
45.768,10.870970897612729
45.778,-0.8005363354524775
45.788,-7.287242001915493
45.788,-2.459335013115648
45.798,5.737718267419668
45.808,5.84328793467923
45.818,-3.9493124005387146
45.828,-15.605883371631371
45.838,-21.183695441104522
45.838,-21.667017633799833
45.848,-24.060043767999726
45.858,-30.684766615520846
45.868,-35.18248588601832
45.878,-29.150959674913185
45.878,-12.390487289812906
45.888,3.7951741982079437
45.898,6.028301655673404
45.908,-6.6674862349676065
45.918,-21.44468301461009
45.929,-26.533255012076275
45.934,-22.08891488768461
45.941,-16.747360156931553
45.941,-16.779644667193537
45.951,-20.03008247558363
45.961,-20.500091639946543
45.971,-17.120283895302464
45.981,-12.629983204994334
45.981,-8.089919028284626
45.991,-1.590017849999799
46.001,10.779990789057074
46.011,29.66000296846482
46.021,46.44
46.031,48.68999999999998
46.031,29.839999999999986
46.041,-4.19
46.051,-34.74999999999999
46.061,-44.25
46.071,-31.62000000000001
46.071,-12.250000000000005
46.081,-2.4700000000000055
46.091,-6.560000000000004
46.101,-15.750000000000002
46.111,-19.44
46.121,-15.000000000000004
46.121,-9.250000000000004
46.131,-10.030000000000001
46.141,-16.53
46.141,-20.69
46.151,-18.779999999999998
46.161,-14.999999999999998
46.171,-12.779999999999994
46.181,-10.059999999999999
46.191,-3.4399999999999995
46.191,6.720000000000001
46.201,15.130000000000003
46.211,15.44
46.221,8.059999999999999
46.231,0.40999999999999615
46.231,-2.410000000000002
46.241,-2.000000000000001
46.251,-0.40999999999999615
46.261,4.720000000000003
46.271,14.940000000000001
46.281,22.969999999999995
46.281,16.589999999999996
46.291,-4.310000000000005
46.301,-21.720000000000002
46.311,-19.870000000000005
46.311,-2.7199999999999993
46.321,15.000000000000004
46.331,24.34
46.341,25.62
46.351,23.220000000000006
46.351,20.500000000000004
46.361,16.31
46.371,8.219999999999999
46.381,-3.590000000000005
46.391,-15.97000000000001
46.391,-24.589999999999993
46.401,-27.249999999999996
46.411,-23.03000000000001
46.421,-10.310000000000008
46.431,10.220000000000002
46.441,29.09
46.449,33.84
46.451,22.089999999999996
46.461,5.940000000000009
46.471,-0.6299999999999947
46.481,4.189999999999997
46.481,10.809999999999995
46.491,11.060000000000002
46.501,5.720000000000006
46.501,4.030000000000013
46.511,17.160000000000014
46.521,42.47000000000002
46.531,58.84000000000002
46.541,46.190000000000005
46.541,6.879999999999996
46.551,-36.56
46.561,-60.56000000000003
46.571,-57.19000000000003
46.581,-37.71743364664882
46.591,-21.115124725957696
46.591,-17.250250710601453
46.601,-20.950803853960835
46.611,-22.15108918002105
46.621,-19.710579583803682
46.631,-19.294450534428332
46.641,-22.16992494854687
46.641,-22.837339441990952
46.651,-16.13732221633693
46.662,-3.0679298845539047
46.671,7.715297945070161
46.681,7.41616320764375
46.681,-0.7567481533692022
46.691,-3.2220282310351545
46.701,12.076348531945102
46.712,46.5272499705892
46.712,85.36819253710178
46.721,104.45498707142998
46.731,87.16303468996229
46.741,38.51637528539204
46.751,-14.440609829036621
46.751,-44.43602570463904
46.761,-45.86597912227487
46.771,-33.21092891230423
46.781,-24.175792362285755
46.791,-26.07244159344836
46.791,-33.49460540682587
46.801,-36.687564170869855
46.811,-32.4081652714805
46.821,-23.15666265434054
46.831,-12.365479797451604
46.841,-4.072246688343942
46.841,2.7457002256793253
46.851,18.491325277922012
46.861,51.91086886213783
46.871,95.39668651753375
46.881,123.15834265222426
46.881,112.10789192411946
46.891,62.45004972914411
46.901,2.7056042111194456
46.911,-28.55644192450447
46.911,-13.023282377998097
46.921,31.103102473069036
46.931,65.48760703185644
46.941,64.55718606561935
46.953,32.70506298324102
46.957,-7.2507601768265495
46.964,-27.557643460586572
46.974,-22.17751986288951
46.984,-3.602315107926815
46.984,18.06864293269772
46.994,31.400294331597273
47.004,31.37637540815154
47.014,19.652318048104945
47.024,2.037598134734486
47.034,-19.280923525582253
47.034,-27.788759928218976
47.044,-13.925865081015917
47.054,3.3125443582575103
47.064,18.475940764470707
47.074,25.857832087853172
47.074,16.89768857486372
47.084,-5.160368480770449
47.094,-21.983325696116644
47.104,-27.26140010203003
47.104,-24.612073957797183
47.114,-13.74567270471361
47.124,-8.137567819385374
47.134,-9.347739134218774
47.144,-9.194204273107895
47.144,-4.395139214714157
47.154,6.970288738848859
47.164,25.522342196090698
47.174,39.58170891274294
47.184,33.02536784095087
47.194,14.29373593956759
47.194,0.1646954617585623
47.204,-2.5378192946626834
47.214,2.9523689332055976
47.224,10.967666058212274
47.234,16.657598393990156
47.234,16.179103992479778
47.244,8.824727861849494
47.254,-7.2282938698567545
47.264,-21.845939142431792
47.264,-21.17013355248556
47.274,-6.965914936002244
47.284,5.370060048704222
47.294,2.9954060702105787
47.302,-12.530132612037646
47.31,-26.011010369259864
47.318,-21.2135662245711
47.326,2.733655723736666
47.334,31.2075624465515
47.342,45.95291209750866
47.35,35.7522721323925
47.358,9.53827672684574
47.369,-12.613055519175482
47.375,-16.54006206027735
47.383,1.3315861367540305
47.391,29.077115933871262
47.399,45.42918671284672
47.407,39.65865026397616
47.418,20.625823840022754
47.425,2.262312774831264
47.433,-8.589982236459614
47.433,-12.35404401667488
47.441,-13.036686968449724
47.449,-11.162767162571656
47.465,-6.803296445781398
47.471,-2.043846344517393
47.476,3.130043970117211
47.484,10.292981182077561
47.492,18.11213985540187
47.5,22.451731763784313
47.508,18.627372378213593
47.519,5.544129720156411
47.529,-10.876273927121682
47.536,-20.696277551631418
47.544,-16.533855345242777
47.552,5.058708211728918
47.56,39.5821871701487
47.568,67.86172478936987
47.576,65.79429033601598
47.584,29.12590685707273
47.592,-18.782039446237388
47.6,-46.65315941045114
47.608,-40.04693420595915
47.619,-8.027944314812963
47.625,26.411265800694377
47.625,44.91929504402959
47.633,43.43008187474424
47.641,28.999961755744376
47.649,12.69457290475158
47.665,5.1965657945957275
47.673,9.947899390100185
47.681,19.76705010695962
47.689,24.073259137249064
47.697,20.278515995361754
47.705,14.083458565945058
47.713,12.745908005641992
47.721,17.58715578699613
47.729,23.160948165624546
47.737,23.12230668145237
47.746,18.25031048799981
47.754,19.529927933254353
47.762,36.05991992548062
47.77,59.27975193372805
47.778,68.44001467539056
47.786,52.19007075267325
47.794,18.869984402760927
47.802,-11.500008048475102
47.81,-21.469997406170542
47.81,-8.590000000000003
47.818,10.060000000000002
47.826,12.94
47.842,-7.840000000000006
47.842,-42.09000000000002
47.858,-69.66000000000001
47.866,-74.97000000000001
47.874,-57.94000000000001
47.882,-32.63000000000001
47.89,-14.880000000000008
47.898,-12.250000000000004
47.907,-21.840000000000007
47.915,-34.75000000000001
47.923,-40.91
47.931,-34.91
47.939,-20.940000000000012
47.947,-8.130000000000003
47.955,-2.8099999999999925
47.963,-5.409999999999988
47.971,-9.939999999999984
47.979,-3.40999999999998
47.988,22.060000000000024
47.993,52.91000000000002
48.001,62.22000000000003
48.009,43.28000000000004
48.017,18.37000000000001
48.026,8.840000000000007
48.034,9.16
48.042,0.05999999999998917
48.05,-24.19000000000002
48.058,-50.030000000000015
48.066,-58.840000000000025
48.074,-44.97000000000001
48.082,-23.190000000000012
48.09,-13.660000000000004
48.098,-20.440000000000005
48.107,-29.499999999999993
48.115,-23.189999999999998
48.123,3.7200000000000144
48.131,37.530000000000015
48.139,57.880000000000024
48.147,58.190000000000026
48.155,49.22000000000002
48.163,42.53
48.171,40.129999999999995
48.179,37.190000000000005
48.187,28.94
48.195,14.029999999999994
48.203,-3.8100000000000027
48.211,-17.689999999999994
48.219,-21.31
48.227,-14.13
48.235,-2.190000000000005
48.243,5.0299999999999985
48.251,3.2499999999999982
48.259,-3.6900000000000044
48.267,-10.000000000000005
48.275,-17.220000000000006
48.283,-30.030000000000005
48.291,-45.63000000000002
48.301,-54.16
48.301,-52.16
48.311,-44.81
48.321,-38.31000000000001
48.331,-32.53000000000001
48.341,-25.12000000000001
48.341,-15.69000000000001
48.351,-6.130000000000009
48.361,-0.5900000000000049
48.371,-3.0300000000000007
48.371,-12.060000000000002
48.381,-19.720000000000002
48.391,-19.160000000000004
48.401,-10.09
48.411,0.4400000000000015
48.411,7.529999999999999
48.421,10.719999999999999
48.431,8.780000000000001
48.441,0.40999999999999837
48.451,-9.840000000000007
48.451,-13.91000000000001
48.461,-10.060000000000004
48.471,-5.380000000000002
48.481,-6.220000000000003
48.491,-12.130000000000008
48.501,-19.160000000000014
48.503,-24.62000000000001
48.513,-28.060000000000006
48.521,-29.810000000000006
48.531,-30.120000000000008
48.541,-26.91
48.551,-17.939999999999998
48.551,-5.379999999999992
48.561,3.9700000000000024
48.571,2.910000000000003
48.581,-9.809999999999993
48.591,-23.659999999999997
48.591,-24.22
48.601,-10.060000000000002
48.611,6.310000000000001
48.621,14.689999999999998
48.621,17.000000000000004
48.631,20.250000000000007
48.641,27.000000000000014
48.651,33.660000000000004
48.661,34.970000000000006
48.661,30.190000000000005
48.671,22.66000000000001
48.681,14.220000000000004
48.691,4.559999999999994
48.701,-4.470000000000007
48.701,-9.500000000000009
48.711,-8.63000000000001
48.721,-5.220000000000005
48.731,-4.160000000000005
48.741,-4.810000000000004
48.751,-2.0900000000000016
48.751,5.690000000000004
48.761,15.380000000000003
48.771,21.78
48.781,21.060000000000002
48.781,13.780000000000005
48.791,5.030000000000006
48.801,0.9099999999999998
48.811,4.879999999999999
48.811,13.47
48.821,17.250000000000004
48.831,10.720000000000002
48.841,-1.75
48.851,-10.940000000000003
48.861,-10.690000000000001
48.861,-2.0600000000000005
48.871,9.090000000000002
48.881,16.19
48.891,15.31
48.901,7.440000000000001
48.911,-1.8800000000000028
48.911,-6.809999999999999
48.921,-5.839999999999997
48.931,0.6600000000000021
48.941,10.560000000000002
48.941,16.220000000000006
48.951,9.060000000000006
48.961,-8.409999999999998
48.971,-23.839999999999996
48.981,-26.470000000000006
48.981,-13.500000000000004
48.991,8.380000000000008
49.001,28.62000000000001
49.011,38.69
49.011,37.000000000000014
49.028,27.310000000000006
49.028,14.750000000000005
49.038,5.6900000000000075
49.048,6.060000000000008
49.058,15.250000000000002
49.068,25.06
49.068,27.470000000000002
49.078,22.439999999999998
49.088,16.279999999999998
49.098,14.0
49.108,14.880000000000003
49.118,13.750000000000004
49.118,7.000000000000001
49.128,-3.1600000000000037
49.138,-9.190000000000005
49.138,-4.410000000000006
49.148,9.189999999999998
49.158,20.000000000000004
49.171,18.870000000000005
49.177,9.840000000000005
49.187,4.500000000000003
49.195,10.410000000000002
49.203,24.839999999999996
49.214,35.88
49.214,32.720000000000006
49.224,15.560000000000008
49.234,-4.840000000000005
49.244,-16.060000000000006
49.244,-12.660000000000005
49.254,0.81
49.264,13.500000000000005
49.274,16.720000000000006
49.284,10.000000000000004
49.294,-1.9399999999999995
49.304,-14.060000000000006
49.304,-22.410000000000004
49.314,-24.310000000000002
49.324,-19.120000000000005
49.324,-9.0
49.334,0.910000000000002
49.344,5.2500000000000036
49.354,1.6600000000000033
49.364,-7.59
49.364,-17.12
49.374,-20.78
49.384,-15.630000000000003
49.394,-6.56
49.404,-5.090000000000002
49.414,-17.310000000000002
49.414,-33.47000000000001
49.424,-37.56000000000002
49.434,-26.12000000000001
49.444,-10.630000000000003
49.454,-1.9400000000000004
49.464,-0.4700000000000015
49.464,-1.0600000000000007
49.474,0.18999999999999928
49.484,2.379999999999999
49.494,-1.3400000000000039
49.494,-14.030000000000003
49.504,-27.620000000000008
49.514,-32.06000000000001
49.524,-25.47
49.524,-13.779999999999994
49.535,-5.030000000000003
49.55,-4.410000000000003
49.55,-9.56
49.56,-11.97
49.57,-6.780000000000005
49.58,-1.310000000000005
49.59,-6.340000000000009
49.59,-21.75000000000001
49.6,-34.94000000000002
49.61,-34.00000000000001
49.62,-18.420000000000012
49.63,2.049999999999998
49.64,15.409999999999998
49.64,16.23
49.65,9.840000000000003
49.66,6.280000000000003
49.67,8.230000000000006
49.68,10.310000000000004
49.69,7.860000000000002
49.69,2.5900000000000016
49.7,-0.9099999999999993
49.71,-0.5299999999999989
49.71,2.0900000000000016
49.72,4.860000000000001
49.73,9.190000000000001
49.74,19.17
49.75,34.5
49.75,48.38
49.76,52.470000000000006
49.77,42.96999999999999
49.78,22.220000000000006
49.79,-2.579999999999994
49.8,-21.55
49.8,-27.97
49.81,-24.05000000000001
49.82,-17.950000000000006
49.83,-14.970000000000013
49.84,-13.840000000000005
49.84,-11.080000000000002
49.85,-7.659999999999999
49.86,-8.880000000000003
49.87,-17.610000000000003
49.87,-28.870000000000008
49.88,-37.38
49.89,-44.75
49.9,-50.32999999999999
49.91,-46.140000000000015
49.91,-29.200000000000014
49.92,-7.140000000000011
49.93,12.199999999999987
49.94,25.809999999999995
49.95,32.46999999999999
49.96,32.33
49.96,27.340000000000007
49.969,19.720000000000006
49.98,11.78000000000001
49.99,6.550000000000004
49.999,7.080000000000002
49.999,12.530000000000001
50.009,16.799999999999997
50.02,15.310000000000002
50.029,9.560000000000004
50.039,3.1900000000000013
50.05,-1.4199999999999986
50.058,-2.079999999999999
50.066,2.1700000000000017
50.067,8.270000000000005
50.077,10.030000000000003
50.077,5.6700000000000035
50.087,0.5900000000000016
50.097,0.34000000000000186
50.107,4.8400000000000025
50.117,11.970000000000008
50.127,20.840000000000007
50.127,28.840000000000003
50.137,31.11
50.147,24.20000000000001
50.157,10.440000000000007
50.167,-1.8099999999999996
50.167,-5.300000000000001
50.177,-1.5
50.187,2.9400000000000013
50.197,4.910000000000004
50.207,3.3900000000000023
50.217,-6.310000000000005
50.217,-27.75000000000001
50.227,-52.840000000000025
50.237,-64.37
50.247,-50.720000000000006
50.247,-15.140000000000006
50.257,26.22000000000002
50.267,54.750000000000036
50.277,61.78000000000002
50.287,51.92000000000002
50.287,36.83000000000002
50.297,27.030000000000012
50.307,27.060000000000013
50.317,33.980000000000004
50.327,38.36000000000001
50.327,31.969999999999988
50.337,18.810000000000006
50.347,11.840000000000002
50.357,15.519999999999996
50.367,20.32999999999999
50.377,17.05
50.377,8.839999999999996
50.387,4.769999999999994
50.397,7.719999999999996
50.407,13.73
50.417,18.550000000000004
50.417,19.09
50.427,15.480000000000002
50.437,11.000000000000005
50.447,8.060000000000004
50.457,7.020000000000005
50.467,6.550000000000004
50.467,2.8000000000000025
50.477,-6.190000000000001
50.487,-16.660000000000007
50.487,-23.080000000000005
50.497,-21.91
50.507,-11.44
50.517,5.139999999999999
50.527,16.45
50.537,12.140000000000002
50.537,-3.379999999999999
50.547,-14.23
50.557,-10.75
50.57,1.5200000000000027
50.578,11.420000000000002
50.585,13.800000000000002
50.585,11.450000000000003
50.595,7.630000000000003
50.605,1.5300000000000022
50.615,-6.550000000000002
50.615,-11.11
50.625,-7.839999999999999
50.635,1.1400000000000017
50.645,8.700000000000005
50.655,8.770000000000003
50.655,1.1400000000000028
50.665,-8.8
50.675,-14.36
50.685,-12.72
50.695,-6.950000000000001
50.695,-2.89
50.705,-3.109999999999999
50.715,-5.800000000000001
50.725,-6.420000000000005
50.735,-2.160000000000003
50.745,6.250000000000002
50.745,14.500000000000004
50.755,15.610000000000001
50.765,5.800000000000001
50.775,-9.519999999999998
50.785,-21.17
50.785,-25.199999999999996
50.795,-21.47
50.805,-11.030000000000003
50.815,1.7299999999999942
50.825,8.969999999999997
50.825,6.749999999999998
