timestamp,Value
42.027,3.6300000000000003
42.027,6.470000000000001
42.037,6.469999999999999
42.047,3.249999999999999
42.057,-1.0600000000000012
42.067,-3.78
42.067,-3.4700000000000006
42.077,-1.370000000000001
42.087,0.08999999999999937
42.097,-0.030000000000000027
42.107,-0.8099999999999995
42.107,-0.9999999999999994
42.117,0.030000000000000804
42.127,1.7800000000000007
42.137,2.880000000000001
42.147,2.4700000000000006
42.157,0.19000000000000022
42.157,-2.69
42.167,-3.88
42.177,-2.5899999999999994
42.187,0.12000000000000066
42.187,1.9700000000000002
42.197,1.9999999999999996
42.207,0.8100000000000003
42.217,-0.3400000000000001
42.227,-0.9700000000000003
42.237,-1.1900000000000004
42.237,-0.9700000000000004
42.247,-6.245004513516506e-17
42.257,1.840000000000001
42.267,3.9100000000000015
42.267,5.000000000000001
42.277,4.630000000000001
42.287,3.000000000000001
42.297,1.1600000000000001
42.307,0.05999999999999964
42.307,0.27999999999999936
42.317,1.1899999999999997
42.327,1.72
42.337,1.12
42.347,-0.22000000000000003
42.357,-1.0300000000000002
42.357,-0.9700000000000001
42.374,-0.8399999999999999
42.383,-1.09
42.387,-1.2200000000000002
42.397,-1.0000000000000002
42.407,-0.25000000000000006
42.407,0.7500000000000001
42.417,1.2500000000000002
42.417,0.7500000000000001
42.427,-0.4700000000000001
42.437,-1.8399999999999999
42.447,-2.47
42.457,-2.53
42.457,-2.2200000000000006
42.467,-1.72
42.477,-0.97
42.487,-0.029999999999999805
42.497,0.6300000000000004
42.507,1.4400000000000008
42.507,2.8400000000000007
42.517,4.0600000000000005
42.527,4.220000000000001
42.537,2.690000000000002
42.547,0.7800000000000007
42.557,0.5600000000000009
42.557,2.660000000000002
42.567,4.810000000000001
42.577,4.84
42.587,1.6899999999999986
42.597,-2.910000000000002
42.607,-6.560000000000002
42.607,-6.810000000000002
42.617,-4.130000000000001
42.627,-0.4400000000000008
42.637,2.1300000000000003
42.637,2.6900000000000013
42.647,1.9700000000000002
42.657,1.1899999999999997
42.667,1.44
42.667,2.8100000000000005
42.677,4.340000000000001
42.687,4.47
42.697,2.8099999999999996
42.707,0.6299999999999994
42.707,-0.3400000000000002
42.717,0.8099999999999997
42.727,2.9399999999999995
42.737,4.219999999999999
42.747,3.6599999999999993
42.757,2.5000000000000013
42.757,2.130000000000001
42.767,2.5600000000000005
42.777,2.8100000000000005
42.787,2.1900000000000004
42.797,0.7500000000000001
42.797,-0.5899999999999997
42.807,-1.0
42.817,-0.5900000000000003
42.827,-0.5000000000000002
42.827,-1.1200000000000006
42.837,-2.1900000000000004
42.847,-2.750000000000001
42.857,-2.7200000000000015
42.867,-2.160000000000001
42.867,-1.090000000000001
42.877,-0.06000000000000054
42.888,-0.09000000000000066
42.897,-1.5300000000000014
42.905,-3.2200000000000006
42.915,-3.2799999999999994
42.925,-1.3699999999999999
42.925,1.4100000000000001
42.935,2.940000000000001
42.945,2.380000000000001
42.955,0.9100000000000008
42.965,0.18999999999999995
42.965,0.7800000000000005
42.975,1.7800000000000014
42.985,2.060000000000002
42.985,1.5300000000000002
42.995,0.56
43.005,-0.1599999999999998
43.015,-0.4399999999999999
43.025,0.11999999999999988
43.035,1.37
43.035,2.2799999999999994
43.045,1.8399999999999994
43.055,0.4399999999999996
43.065,-0.6300000000000003
43.075,-0.12000000000000013
43.075,1.5300000000000002
43.085,3.13
43.095,3.7200000000000006
43.105,3.0900000000000016
43.115,1.8100000000000023
43.125,1.3400000000000016
43.125,2.5300000000000016
43.135,4.2200000000000015
43.145,4.940000000000001
43.155,4.0
43.165,1.9100000000000001
43.165,-0.24999999999999994
43.175,-1.7499999999999996
43.185,-2.22
43.195,-1.8400000000000003
43.195,-1.0300000000000002
43.205,-0.15999999999999998
43.215,0.8099999999999997
43.225,1.47
43.235,1.1600000000000001
43.245,0.44000000000000017
43.245,-0.05999999999999993
43.255,0.3400000000000001
43.265,1.0599999999999998
43.275,1.47
43.285,1.1200000000000006
43.285,0.18999999999999984
43.295,-1.0600000000000016
43.305,-2.3400000000000016
43.315,-2.880000000000001
43.325,-2.190000000000001
43.335,-0.3700000000000004
43.335,1.1899999999999997
43.345,1.78
43.355,1.5300000000000005
43.355,1.28
43.365,1.5899999999999999
43.375,1.9999999999999993
43.385,1.94
43.385,1.3700000000000003
43.395,0.5600000000000003
43.412,0.05999999999999966
43.417,-0.5900000000000002
43.427,-1.4699999999999998
43.427,-1.6600000000000001
43.437,-1.0299999999999998
43.447,-0.40999999999999986
43.457,-0.25000000000000017
43.467,-0.5300000000000002
43.467,-0.18999999999999995
43.477,0.9100000000000001
43.487,1.9999999999999996
43.497,2.09
43.507,0.9400000000000005
43.517,-0.2199999999999999
43.527,-0.3100000000000005
43.527,1.1899999999999997
43.537,3.7200000000000006
43.547,5.940000000000001
43.557,6.060000000000003
43.568,3.940000000000002
43.577,0.7800000000000002
43.577,-1.3400000000000007
43.587,-1.6600000000000004
43.597,-0.43999999999999995
43.607,1.2800000000000005
43.607,2.500000000000001
43.617,2.5000000000000004
43.627,1.34
43.637,-0.44000000000000017
43.637,-1.5
43.647,-1.2800000000000002
43.657,-0.21999999999999975
43.667,0.41000000000000014
43.677,-0.08999999999999991
43.687,-0.91
43.687,-0.94
43.697,-0.05999999999999997
43.707,0.5300000000000001
43.717,0.11999999999999995
43.727,-0.69
43.727,-1.19
43.737,-1.28
43.747,-0.7199999999999995
43.757,0.5600000000000007
43.757,2.190000000000001
43.767,3.5300000000000007
43.777,3.6300000000000003
43.787,2.660000000000001
43.797,1.530000000000001
43.807,1.1900000000000008
43.807,1.4100000000000004
43.817,1.5000000000000004
43.827,1.0000000000000004
43.837,0.37000000000000016
43.847,-0.2199999999999997
43.847,-0.6599999999999998
43.857,-1.2800000000000002
43.867,-1.81
43.877,-1.8800000000000001
43.887,-1.19
43.887,-0.11999999999999983
43.897,0.2200000000000003
43.907,-0.9399999999999995
43.917,-2.81
43.917,-3.9700000000000006
43.934,-3.4400000000000013
43.947,-1.2200000000000004
43.947,1.8800000000000001
43.957,4.72
43.957,6.16
43.967,6.059999999999999
43.977,5.030000000000001
43.987,4.0
43.997,3.3800000000000012
44.007,3.2500000000000013
44.007,3.440000000000001
44.017,3.560000000000001
44.027,3.1299999999999994
44.037,1.5599999999999996
44.047,-0.8100000000000005
44.047,-2.630000000000001
44.057,-3.340000000000001
44.067,-2.910000000000001
44.077,-1.9100000000000006
44.087,-0.9700000000000001
44.087,-0.3399999999999998
44.097,0.12000000000000027
44.107,1.0000000000000002
44.107,2.380000000000001
44.117,3.2500000000000004
44.127,2.690000000000001
44.137,0.7800000000000006
44.147,-1.4700000000000002
44.157,-2.3800000000000003
44.157,-1.6899999999999993
44.167,-0.0899999999999993
44.177,0.9099999999999999
44.187,0.4399999999999995
44.197,-1.0300000000000005
44.207,-2.190000000000001
44.207,-2.000000000000001
44.217,-0.6300000000000006
44.227,0.8100000000000002
44.237,1.3100000000000003
44.247,0.6600000000000003
44.257,-0.2799999999999998
44.257,-0.6599999999999998
44.267,0.1600000000000003
44.277,1.6600000000000006
44.287,2.6600000000000015
44.297,2.6300000000000003
44.297,2.13
44.307,2.31
44.317,3.5899999999999994
44.317,4.590000000000001
44.327,3.910000000000001
44.337,1.2199999999999995
44.347,-1.7800000000000002
44.357,-3.130000000000001
44.357,-1.69
44.367,1.160000000000001
44.377,3.2500000000000004
44.387,3.499999999999999
44.397,2.249999999999999
44.407,0.44
44.407,-0.8400000000000001
44.417,-1.3100000000000005
44.427,-1.2200000000000004
44.437,-1.2500000000000004
44.448,-1.4700000000000006
44.458,-1.3100000000000007
44.458,-0.34000000000000075
44.468,0.8099999999999998
44.478,2.0
44.478,3.3800000000000003
44.488,4.31
44.498,4.090000000000001
44.508,2.5900000000000007
44.518,0.6600000000000004
44.518,-0.9099999999999998
44.528,-1.4099999999999997
44.538,-0.7199999999999999
44.548,1.0900000000000003
44.558,2.53
44.558,2.3399999999999994
44.568,0.8399999999999997
44.578,-0.6300000000000001
44.588,-1.0000000000000002
44.598,-0.12000000000000027
44.608,0.9699999999999998
44.608,0.9399999999999997
44.618,-0.5300000000000002
44.628,-2.2500000000000004
44.638,-3.030000000000001
44.648,-2.41
44.648,-1.0299999999999996
44.658,0.34000000000000025
44.668,1.16
44.668,1.1899999999999997
44.678,0.6299999999999999
44.688,0.05999999999999988
44.698,-0.030000000000000027
44.708,0.2800000000000001
44.718,0.8100000000000002
44.718,1.4400000000000004
44.728,2.25
44.738,3.47
44.748,4.66
44.758,5.0
44.768,4.220000000000001
44.768,2.4100000000000006
44.778,0.6600000000000003
44.788,0.28000000000000014
44.798,1.19
44.808,2.1600000000000006
44.808,2.2800000000000007
44.818,1.6899999999999997
44.828,1.19
44.838,0.9400000000000002
44.848,0.5900000000000001
44.858,0.18999999999999967
44.858,0.3099999999999996
44.868,0.7199999999999999
44.878,0.5899999999999999
44.888,-0.3100000000000004
44.898,-1.5300000000000007
44.898,-2.470000000000001
44.908,-2.660000000000001
44.918,-2.31
44.928,-2.1300000000000003
44.928,-2.3100000000000005
44.938,-2.56
44.948,-2.2500000000000004
44.958,-1.1199999999999999
44.969,0.5000000000000004
44.978,1.7800000000000007
44.988,2.470000000000001
44.989,2.8400000000000007
44.999,3.0300000000000007
45.009,3.1300000000000012
45.009,2.660000000000002
45.019,1.660000000000002
45.029,0.8100000000000008
45.039,0.9400000000000003
45.039,1.6300000000000003
45.049,1.5000000000000007
45.059,0.030000000000000193
45.069,-1.6299999999999997
45.079,-1.59
45.079,0.5899999999999996
45.089,3.3099999999999996
45.099,4.69
45.109,4.000000000000001
45.119,1.5900000000000014
45.119,-0.9400000000000004
45.129,-1.8400000000000007
45.139,-0.69
45.149,0.8400000000000001
45.159,1.0000000000000002
45.169,-0.1899999999999999
45.169,-1.2799999999999998
45.179,-0.9699999999999998
45.189,0.5899999999999999
45.199,2.38
45.209,3.03
45.219,2.13
45.219,0.31000000000000044
45.229,-0.7799999999999997
45.239,-0.05999999999999972
45.239,2.0
45.259,3.6300000000000003
45.259,3.13
45.269,1.1600000000000006
45.279,-0.029999999999998972
45.279,0.5600000000000003
45.289,2.06
45.299,2.75
45.309,1.94
45.319,-2.7755575615628914e-17
45.329,-1.8800000000000001
45.329,-2.910000000000001
45.339,-2.5900000000000003
45.349,-1.4399999999999995
45.359,-0.2499999999999995
45.369,0.19000000000000034
45.369,-0.49999999999999983
45.379,-1.41
45.389,-1.81
45.399,-1.37
45.409,-0.6600000000000003
45.419,-0.25000000000000044
45.419,0.11999999999999961
45.429,1.1900000000000002
45.439,2.72
45.449,3.690000000000001
45.459,3.7800000000000007
45.459,3.220000000000001
45.469,2.6300000000000003
45.479,2.4099999999999997
45.489,2.1899999999999995
45.489,1.8099999999999996
45.5,1.5300000000000002
45.509,1.4400000000000008
45.517,1.4700000000000013
45.527,1.0000000000000009
45.537,0.15999999999999998
45.537,-0.780000000000001
45.547,-1.5900000000000016
45.557,-2.090000000000001
45.567,-2.2500000000000013
45.575,-2.0900000000000003
45.585,-1.69
45.595,-1.7200000000000004
45.595,-2.5899999999999994
45.605,-4.0299999999999985
45.615,-5.0
45.625,-4.909999999999999
45.635,-3.84
45.635,-2.7500000000000004
45.645,-2.3400000000000003
45.655,-2.28
45.655,-2.1900000000000004
45.665,-1.2799999999999998
45.675,0.5600000000000009
45.685,3.2200000000000024
45.695,5.910000000000002
45.705,7.280000000000002
45.705,6.750000000000003
45.715,5.380000000000003
45.725,4.630000000000002
45.735,4.910000000000001
45.745,5.590000000000001
45.755,6.160000000000003
45.755,6.530000000000002
45.765,6.940000000000004
45.775,7.280000000000001
45.785,8.190000000000001
45.795,9.66
45.795,10.250000000000002
45.805,8.750000000000002
45.815,5.499999999999999
45.825,2.2499999999999987
45.825,0.2799999999999988
45.835,-0.5300000000000015
45.845,-0.4100000000000013
45.855,0.9999999999999998
45.865,3.720000000000001
45.865,7.160000000000003
45.875,10.250000000000002
45.885,12.630000000000004
45.895,14.75
45.905,16.970000000000002
45.905,17.660000000000007
45.915,15.470000000000006
45.925,10.84
45.935,6.340000000000001
45.945,3.0
45.955,-0.6599999999999999
45.955,-6.249999999999997
45.965,-12.629999999999995
45.975,-17.25
45.985,-19.060000000000002
45.985,-19.159999999999997
45.995,-18.91
46.005,-18.96999999999999
46.015,-19.159999999999997
46.026,-19.06
46.036,-18.34
46.037,-16.62
46.045,-14.410000000000002
46.055,-12.47
46.065,-11.13
46.065,-9.810000000000006
46.085,-7.440000000000003
46.085,-4.029999999999999
46.095,-0.9399999999999981
46.105,1.0900000000000012
46.115,1.880000000000001
46.115,1.4700000000000013
46.125,-0.08999999999999928
46.135,-2.28
46.145,-3.8400000000000007
46.155,-4.410000000000002
46.165,-4.630000000000001
46.165,-4.47
46.175,-2.88
46.185,1.06
46.195,6.130000000000003
46.195,9.940000000000001
46.205,10.310000000000002
46.215,7.13
46.225,2.09
46.235,-1.75
46.235,-2.339999999999999
46.245,0.4400000000000006
46.255,4.440000000000001
46.265,7.030000000000003
46.275,6.810000000000001
46.275,4.560000000000003
46.285,2.380000000000003
46.295,1.9100000000000008
46.305,3.53
46.315,5.880000000000001
46.315,6.720000000000002
46.325,5.130000000000001
46.335,3.030000000000001
46.345,2.780000000000002
46.355,4.160000000000003
46.355,5.750000000000003
46.365,6.310000000000004
46.375,5.590000000000002
46.385,4.410000000000002
46.385,3.9699999999999993
46.395,5.03
46.405,6.910000000000001
46.415,7.84
46.425,6.910000000000001
46.435,4.530000000000001
46.435,2.6300000000000012
46.445,2.340000000000002
46.455,2.8800000000000012
46.465,2.310000000000001
46.475,0.5900000000000003
46.485,-0.94
46.485,-1.47
46.495,-1.0
46.505,-0.4400000000000009
46.515,-0.370000000000001
46.525,-1.0000000000000009
46.525,-1.4100000000000008
46.535,-1.3100000000000007
46.545,-1.1600000000000004
46.545,-1.3700000000000006
46.565,-1.6600000000000001
46.575,-1.75
46.575,-1.5899999999999999
46.585,-1.34
46.595,-1.1600000000000004
46.595,-1.2500000000000002
46.605,-1.370000000000001
46.615,-1.5000000000000009
46.625,-1.780000000000001
46.635,-2.000000000000001
46.635,-1.4400000000000006
46.645,-0.06000000000000075
46.655,1.2199999999999995
46.665,1.4699999999999998
46.675,1.0900000000000003
46.685,1.3100000000000005
46.685,2.8400000000000003
46.695,5.34
46.705,7.0600000000000005
46.715,6.9700000000000015
46.725,5.060000000000001
46.735,2.81
46.735,1.44
46.745,1.03
46.755,1.0900000000000003
46.765,1.5000000000000009
46.765,2.5600000000000005
46.775,3.63
46.785,3.53
46.795,1.5899999999999999
46.795,-1.19
46.805,-2.8100000000000014
46.815,-2.4100000000000015
46.825,-0.4700000000000008
46.835,1.4999999999999996
46.845,2.0299999999999994
46.845,0.88
46.855,-0.59
46.865,-0.8099999999999999
46.875,0.0900000000000003
46.885,0.7500000000000003
46.885,0.09000000000000025
46.895,-1.1599999999999997
46.905,-1.2799999999999996
46.915,0.5300000000000008
46.915,3.2200000000000024
46.925,4.590000000000002
46.935,3.3400000000000007
46.945,0.37000000000000055
46.955,-2.339999999999999
46.955,-3.5899999999999994
46.965,-3.2499999999999996
46.975,-1.9099999999999997
46.985,-0.5000000000000007
46.995,0.2799999999999991
46.995,0.08999999999999918
47.005,-1.0300000000000005
47.015,-2.2800000000000002
47.025,-3.310000000000001
47.035,-3.81
47.045,-3.19
47.045,-1.56
47.055,0.63
47.065,2.6600000000000006
47.075,3.9100000000000015
47.086,4.03
47.093,3.470000000000001
47.102,2.2200000000000015
47.102,0.7500000000000014
47.112,-0.7199999999999999
47.122,-1.4700000000000006
47.132,-1.1200000000000006
47.132,-0.3400000000000004
47.142,0.08999999999999982
47.152,0.029999999999999832
47.162,0.059999999999999644
47.172,0.4999999999999999
47.172,1.2500000000000004
47.182,1.8800000000000001
47.192,2.2199999999999998
47.202,1.9400000000000002
47.212,1.1600000000000001
47.212,0.7500000000000009
47.232,1.8100000000000016
47.242,3.1900000000000013
47.252,2.5900000000000007
47.252,-0.2799999999999999
47.262,-3.410000000000001
47.262,-4.5600000000000005
47.272,-3.2800000000000002
47.282,-1.2500000000000002
47.282,-0.4399999999999999
47.292,-1.0899999999999999
47.302,-1.66
47.312,-0.6299999999999999
47.312,1.410000000000001
47.322,2.6600000000000015
47.332,1.8800000000000003
47.342,-0.8799999999999997
47.352,-3.939999999999999
47.362,-5.38
47.362,-4.53
47.372,-2.38
47.382,-0.40999999999999903
47.392,0.31000000000000105
47.402,0.05999999999999969
47.402,-0.1200000000000005
47.412,0.11999999999999972
47.422,-0.4100000000000004
47.432,-2.380000000000001
47.442,-3.1900000000000013
47.452,0.2799999999999988
47.452,7.880000000000001
47.462,15.220000000000004
47.472,17.590000000000003
47.482,13.629999999999997
47.492,6.13
47.492,-0.4099999999999983
47.512,-3.219999999999998
47.512,-2.909999999999999
47.522,-1.2799999999999996
47.532,0.24999999999999978
47.532,1.3699999999999994
47.542,2.129999999999999
47.552,2.1899999999999995
47.562,1.6900000000000008
47.573,1.500000000000001
47.581,1.7200000000000006
47.581,2.0300000000000002
47.591,1.8400000000000003
47.601,1.3400000000000003
47.616,0.3400000000000001
47.624,-0.8800000000000001
47.63,-1.7200000000000002
47.63,-1.6900000000000004
47.64,-0.44000000000000017
47.65,1.47
47.66,3.0600000000000005
47.67,3.6300000000000003
47.67,2.8100000000000005
47.68,0.8799999999999998
47.69,-1.1900000000000017
47.7,-2.380000000000002
47.71,-2.250000000000001
47.71,-0.30999999999999983
47.72,2.970000000000002
47.73,5.810000000000002
47.74,6.690000000000002
47.75,4.9700000000000015
47.75,2.3100000000000014
47.76,0.880000000000001
47.77,1.410000000000001
47.78,2.910000000000001
47.79,3.840000000000001
47.79,3.220000000000002
47.8,1.2200000000000006
47.81,-0.6599999999999999
47.82,-1.28
47.83,-0.6300000000000006
47.84,0.25
47.84,0.2799999999999998
47.85,-0.8100000000000009
47.86,-2.130000000000001
47.86,-2.56
47.87,-1.7500000000000002
47.88,-0.21999999999999995
47.89,0.9700000000000004
47.9,0.8100000000000005
47.91,-0.5899999999999996
47.91,-2.5300000000000002
47.92,-3.9400000000000004
47.93,-4.3100000000000005
47.94,-2.9100000000000006
47.95,-0.2799999999999995
47.96,1.7800000000000005
47.96,2.0900000000000003
