timestamp,Value
49.933,-2.130000000000001
49.933,-7.5600000000000005
49.943,2.8400000000000025
49.953,14.970000000000002
49.963,11.970000000000004
49.973,-1.5899999999999985
49.983,-6.470000000000001
49.983,4.13
49.993,15.090000000000005
50.003,9.660000000000007
50.013,-6.7200000000000015
50.023,-13.560000000000002
50.023,-3.220000000000001
50.033,10.060000000000002
50.043,8.28
50.053,-5.380000000000001
50.063,-11.84
50.063,-3.280000000000001
50.073,7.909999999999997
50.083,5.089999999999998
50.093,-8.379999999999999
50.093,-14.029999999999998
50.113,-4.06
50.113,8.630000000000003
50.123,7.060000000000001
50.133,-5.750000000000001
50.143,-11.129999999999999
50.143,-1.3399999999999994
50.153,11.250000000000002
50.163,10.22
50.173,-1.629999999999999
50.183,-7.160000000000001
50.183,0.8400000000000007
50.193,11.250000000000004
50.203,9.66
50.213,-1.1600000000000001
50.223,-5.719999999999999
50.233,1.6900000000000002
50.243,10.530000000000003
50.243,8.250000000000004
50.253,-1.9099999999999997
50.263,-6.25
50.263,-4.440892098500626e-16
50.273,8.0
50.283,7.810000000000002
50.293,2.1900000000000017
50.303,0.6600000000000015
50.313,4.340000000000002
50.313,5.840000000000001
50.323,0.8800000000000008
50.333,-4.439999999999998
50.343,-2.3799999999999977
50.343,3.7800000000000002
50.363,5.630000000000001
50.363,1.4700000000000002
50.373,-0.9099999999999998
50.383,3.6900000000000004
50.393,8.440000000000001
50.393,5.559999999999999
50.403,-2.44
50.413,-4.66
50.423,2.9400000000000026
50.433,10.030000000000003
50.433,7.690000000000006
50.443,0.09000000000000097
50.453,-1.31
50.463,5.999999999999998
50.463,11.0
50.473,5.84
50.483,-3.1300000000000003
50.492,-3.8099999999999996
50.502,4.500000000000001
50.512,9.380000000000003
50.512,4.190000000000003
50.523,-3.1900000000000004
50.533,-2.03
50.542,5.410000000000003
50.552,6.630000000000003
50.562,-2.0900000000000003
50.562,-9.470000000000002
50.572,-5.090000000000001
50.582,6.25
50.582,8.840000000000002
50.592,-0.8099999999999992
50.603,-9.940000000000003
50.613,-6.630000000000001
50.623,3.8800000000000017
50.633,6.220000000000002
50.633,-2.3400000000000007
50.642,-8.31
50.653,-1.7799999999999998
50.662,9.44
50.662,9.16
50.673,-2.7199999999999998
50.682,-9.25
50.692,-0.33999999999999897
50.702,13.060000000000008
50.712,13.030000000000005
50.712,0.7200000000000002
50.722,-5.5
50.74,3.530000000000002
50.744,15.060000000000006
50.744,12.090000000000003
50.764,-1.9699999999999993
50.764,-7.999999999999999
50.774,1.5900000000000016
50.784,12.690000000000001
50.784,8.0
50.794,-8.130000000000003
50.804,-15.22
50.814,-4.31
50.824,10.25
50.824,9.03
50.834,-5.440000000000002
50.844,-12.970000000000002
50.854,-3.880000000000001
50.864,8.78
50.864,6.499999999999998
50.874,-7.880000000000003
50.884,-14.690000000000001
50.894,-5.000000000000002
50.904,8.03
50.914,6.469999999999999
50.914,-6.880000000000001
50.924,-13.590000000000002
50.934,-5.310000000000004
50.944,5.88
50.954,3.6599999999999993
50.964,-8.25
50.964,-11.879999999999999
50.974,-0.7800000000000002
50.984,10.779999999999998
50.994,6.309999999999998
51.004,-9.530000000000001
51.004,-17.28
51.014,-9.25
51.024,1.7800000000000005
51.024,0.030000000000000693
51.034,-11.0
51.044,-14.44
51.054,-4.3100000000000005
51.064,7.809999999999999
51.064,7.879999999999999
51.074,-1.660000000000001
51.084,-7.060000000000001
51.094,-3.5600000000000036
51.104,0.8799999999999992
51.114,-2.5600000000000005
51.114,-9.660000000000002
51.124,-10.160000000000002
51.134,-3.309999999999999
51.144,1.6300000000000021
51.154,-1.589999999999999
51.154,-7.06
51.164,-5.4399999999999995
51.174,1.7200000000000002
51.184,5.690000000000002
51.194,2.9699999999999993
51.194,0.1599999999999997
51.204,3.25
51.214,7.000000000000002
51.224,4.190000000000003
51.224,-2.9999999999999982
51.234,-4.339999999999998
51.248,4.09
51.253,11.810000000000002
51.263,8.530000000000001
51.273,-2.5599999999999996
51.273,-8.469999999999999
51.283,-3.5899999999999976
51.293,2.0299999999999976
51.303,-1.750000000000004
51.313,-10.810000000000002
51.313,-11.910000000000005
51.323,-2.0900000000000007
51.333,5.529999999999999
51.343,0.3099999999999983
51.343,-11.130000000000004
51.353,-13.470000000000002
51.363,-3.6600000000000015
51.373,4.940000000000002
51.383,1.81
51.393,-6.16
51.393,-5.66
51.403,4.190000000000001
51.413,9.44
51.423,2.2199999999999998
51.433,-8.410000000000002
51.443,-8.28
51.443,2.9699999999999998
51.453,10.340000000000002
51.463,5.690000000000002
51.473,-1.4100000000000015
51.473,1.7499999999999987
51.493,12.720000000000004
51.493,15.690000000000003
51.503,5.81
51.513,-4.130000000000002
51.523,-0.9399999999999986
51.523,10.690000000000001
51.533,14.41
51.543,5.44
51.553,-2.9399999999999995
51.553,1.1599999999999993
51.563,11.939999999999998
51.573,13.089999999999998
51.583,1.8100000000000014
51.593,-7.059999999999999
51.593,-1.9100000000000006
51.603,10.380000000000003
51.613,13.130000000000003
51.623,4.190000000000001
51.633,-2.0299999999999976
51.633,4.280000000000005
51.643,14.160000000000005
51.653,11.590000000000002
51.663,-2.2199999999999998
51.673,-10.189999999999998
51.683,-2.2499999999999982
51.693,10.72
51.693,10.910000000000002
51.703,-1.939999999999999
51.713,-10.810000000000002
51.713,-4.84
51.723,6.84
51.733,7.159999999999998
51.743,-4.630000000000003
51.754,-12.190000000000005
51.765,-5.219999999999999
51.766,7.000000000000002
51.776,7.090000000000002
51.786,-5.5
51.786,-13.940000000000003
51.796,-7.220000000000001
51.806,5.560000000000001
51.816,6.880000000000001
51.826,-4.719999999999999
51.836,-13.910000000000002
51.836,-11.160000000000002
51.846,-3.5600000000000027
51.856,-3.9400000000000044
51.866,-11.000000000000004
51.866,-12.220000000000002
51.876,-3.3399999999999994
51.886,5.219999999999999
51.896,2.0599999999999983
51.906,-8.530000000000005
51.916,-11.84
51.926,-3.379999999999999
51.926,6.280000000000001
51.946,5.190000000000002
51.946,-3.75
51.946,-7.910000000000001
51.966,-3.5900000000000016
51.966,1.5900000000000016
51.976,0.31000000000000116
51.986,-3.47
51.986,-1.910000000000001
51.996,3.2199999999999998
52.006,4.380000000000001
52.016,-0.6600000000000004
52.026,-4.3100000000000005
52.036,-0.3700000000000008
52.036,5.66
52.046,5.22
52.056,-1.09
52.066,-3.6899999999999995
52.076,2.0300000000000007
52.086,7.69
52.086,4.1899999999999995
52.096,-5.060000000000002
52.106,-7.970000000000001
52.116,-0.21999999999999975
52.126,6.630000000000001
52.136,2.1299999999999994
52.136,-8.34
52.146,-10.22
52.156,0.1200000000000001
52.166,9.380000000000003
52.166,6.750000000000002
52.176,-2.4100000000000006
52.186,-4.470000000000001
52.186,2.78
52.196,6.41
52.206,-1.2200000000000006
52.216,-11.280000000000003
52.226,-9.810000000000002
52.236,2.629999999999998
52.236,9.840000000000003
52.246,2.34
52.256,-9.250000000000002
52.269,-9.310000000000002
52.276,2.5300000000000007
52.276,10.03
52.286,3.5599999999999996
52.296,-6.750000000000002
52.306,-6.160000000000001
52.316,5.0600000000000005
52.326,11.19
52.326,5.340000000000003
52.336,-2.44
52.346,2.220446049250313e-16
52.346,9.41
52.366,11.16
52.366,1.439999999999999
52.376,-7.09
52.386,-2.9099999999999993
52.396,8.66
52.404,11.38
52.414,1.629999999999999
52.421,-6.310000000000001
52.428,-0.8100000000000009
52.432,10.939999999999998
52.442,12.130000000000003
52.452,0.029999999999998028
52.462,-9.66
52.462,-4.56
52.472,8.09
52.482,10.59
52.492,-0.09000000000000163
52.502,-8.589999999999998
52.502,-3.2499999999999987
52.512,8.78
52.522,10.969999999999999
52.522,2.0300000000000002
52.532,-3.4999999999999987
52.542,3.2500000000000027
52.552,12.660000000000002
52.562,9.379999999999999
52.572,-4.56
52.572,-11.22
52.582,-1.8399999999999994
52.592,11.530000000000005
52.602,10.810000000000002
52.612,-3.000000000000003
52.612,-11.220000000000004
52.622,-3.340000000000001
52.632,10.060000000000002
52.642,11.280000000000001
52.652,0.16000000000000014
52.652,-7.3100000000000005
52.662,-1.8400000000000012
52.672,7.250000000000002
52.682,5.590000000000001
52.692,-5.3100000000000005
52.699,-10.970000000000004
52.699,-4.88
52.709,3.63
52.719,2.53
52.729,-5.47
52.739,-8.560000000000002
52.739,-3.6900000000000013
52.749,0.7200000000000006
52.759,-2.629999999999999
52.769,-8.590000000000002
52.781,-7.3100000000000005
52.79,-0.1599999999999988
52.79,2.8100000000000005
52.8,-3.310000000000001
52.81,-10.560000000000002
52.82,-9.340000000000003
52.83,-2.5900000000000016
52.84,-0.4100000000000006
52.84,-5.750000000000002
52.85,-10.470000000000002
52.86,-6.88
52.86,-0.15999999999999948
52.87,0.4700000000000003
52.88,-5.220000000000001
52.89,-7.69
52.9,-1.5000000000000004
52.907,4.719999999999998
52.918,1.6599999999999981
52.921,-7.630000000000003
52.931,-10.190000000000005
52.941,-1.5600000000000018
52.941,6.440000000000001
52.951,3.340000000000001
52.961,-6.190000000000003
52.97,-7.880000000000004
52.98,2.059999999999999
52.99,9.940000000000001
52.99,5.339999999999999
53.0,-4.910000000000002
53.011,-5.750000000000002
53.02,4.970000000000001
53.03,12.59
53.03,7.410000000000002
53.041,-2.0299999999999994
53.05,-1.7199999999999993
53.06,8.630000000000003
53.07,14.340000000000002
53.07,8.310000000000002
53.08,0.7500000000000027
53.09,3.6900000000000035
53.1,13.750000000000005
53.1,15.690000000000008
53.111,5.470000000000006
53.12,-3.129999999999999
53.13,1.5300000000000011
53.14,13.31
53.14,15.030000000000001
53.151,3.280000000000001
53.16,-7.470000000000001
53.17,-4.69
53.18,6.720000000000002
53.19,10.280000000000001
53.19,1.9400000000000008
53.2,-5.53
53.22,-0.8799999999999988
53.22,9.690000000000003
53.22,10.470000000000004
53.24,-0.31000000000000316
53.25,-7.690000000000001
53.25,-1.2499999999999982
53.26,10.91
53.27,12.31
53.27,2.000000000000001
53.28,-4.78
53.292,1.4400000000000002
53.301,11.590000000000002
53.302,10.090000000000003
53.312,-2.2499999999999982
53.322,-8.629999999999999
53.332,-0.40999999999999837
53.342,11.470000000000002
53.342,9.78
53.352,-4.1899999999999995
53.362,-12.69
53.372,-5.719999999999999
53.382,6.59
53.392,7.03
53.392,-4.590000000000002
53.402,-11.970000000000002
53.412,-5.159999999999998
53.422,6.59
53.432,6.909999999999999
53.442,-3.9400000000000013
53.442,-9.719999999999999
53.452,-1.9999999999999996
53.462,9.280000000000001
53.462,8.59
53.472,-3.0900000000000003
53.482,-9.719999999999997
53.492,-3.1899999999999995
53.502,7.249999999999999
53.502,7.530000000000003
53.512,-1.7199999999999993
53.522,-6.840000000000002
53.532,-2.0000000000000004
53.542,4.63
53.542,2.81
53.552,-4.250000000000001
53.572,-5.339999999999999
53.572,1.410000000000001
53.582,6.809999999999999
53.592,2.9100000000000006
53.592,-4.970000000000001
53.602,-6.190000000000001
53.612,-1.0300000000000016
53.622,1.5300000000000002
53.632,-3.380000000000001
53.642,-8.560000000000002
53.642,-5.780000000000001
53.652,0.9999999999999991
53.662,1.4399999999999995
53.662,-5.970000000000001
53.672,-10.880000000000003
53.682,-5.440000000000002
53.692,3.089999999999998
53.702,3.5300000000000002
53.712,-3.5300000000000007
53.712,-6.469999999999999
53.722,0.4400000000000013
53.732,7.310000000000002
53.742,3.6900000000000004
53.742,-6.440000000000003
53.752,-9.470000000000002
53.762,-0.839999999999999
53.772,7.410000000000002
53.782,4.660000000000001
53.782,-4.380000000000001
53.792,-6.41
53.819,1.5300000000000002
53.819,7.160000000000003
53.819,1.6600000000000028
53.829,-7.089999999999999
53.839,-5.059999999999999
53.839,7.470000000000001
53.849,14.720000000000004
53.859,8.280000000000001
53.869,-1.7199999999999984
53.869,-0.9399999999999973
53.879,9.190000000000001
53.889,13.280000000000003
53.899,4.780000000000003
53.909,-3.8400000000000003
53.919,0.08999999999999964
53.919,12.090000000000002
53.929,14.840000000000002
53.939,3.8800000000000003
53.949,-6.219999999999997
53.959,-1.7499999999999987
53.959,11.410000000000002
53.969,15.41
53.979,6.16
53.989,-1.9999999999999982
53.999,2.310000000000002
54.009,12.470000000000004
54.019,12.410000000000002
54.019,1.1600000000000001
54.029,-5.66
54.039,1.75
54.039,13.63
54.049,12.09
54.059,-3.030000000000001
54.069,-13.530000000000005
54.069,-6.970000000000004
54.089,7.690000000000003
54.089,11.660000000000002
54.099,2.4999999999999987
54.109,-4.780000000000001
54.119,-0.16000000000000014
54.119,8.5
54.139,6.5
54.139,-5.28
54.149,-10.969999999999999
54.159,-2.440000000000001
54.159,9.56
54.169,8.22
54.179,-5.190000000000003
54.189,-13.160000000000002
54.199,-5.630000000000001
54.199,7.09
54.209,7.69
54.219,-3.910000000000001
54.229,-10.91
54.239,-3.75
54.239,7.659999999999999
54.249,6.72
54.259,-5.630000000000003
54.269,-12.529999999999998
54.279,-4.59
54.289,8.030000000000001
54.289,9.280000000000001
54.299,-0.8099999999999996
54.309,-7.220000000000001
54.32,-2.0300000000000002
54.328,6.940000000000003
54.338,7.060000000000002
54.338,-0.33999999999999986
54.348,-3.7200000000000006
54.358,0.69
54.368,5.190000000000001
54.378,1.3099999999999998
54.378,-6.530000000000001
54.388,-7.530000000000003
54.398,-0.7200000000000024
54.398,4.81
54.408,2.25
54.418,-3.3400000000000003
54.428,-3.410000000000001
54.438,0.4699999999999982
54.438,0.15999999999999825
54.448,-6.560000000000002
54.468,-11.560000000000002
54.468,-7.780000000000003
54.478,-1.1600000000000006
54.488,-1.439999999999999
54.488,-8.719999999999999
54.498,-12.22
54.508,-5.470000000000004
54.518,3.09
54.528,3.090000000000001
54.528,-3.469999999999998
54.538,-4.969999999999999
54.548,2.94
54.558,9.879999999999999
54.568,6.030000000000001
54.578,-3.9399999999999995
54.588,-6.530000000000001
54.588,1.8799999999999997
54.598,8.840000000000002
54.618,4.750000000000001
54.618,-3.8400000000000003
54.628,-3.6599999999999997
54.648,6.190000000000004
54.648,11.380000000000004
54.648,4.190000000000001
54.658,-5.84
54.668,-4.84
54.678,6.159999999999998
54.678,11.809999999999997
54.688,4.589999999999998
54.698,-4.780000000000001
54.698,-2.8800000000000003
54.708,8.219999999999999
54.718,13.440000000000001
54.728,6.970000000000001
54.728,-0.3399999999999994
54.738,2.4400000000000026
54.748,11.090000000000003
54.758,11.130000000000003
54.768,0.5299999999999994
54.768,-7.130000000000001
54.778,-0.9399999999999986
54.788,11.560000000000002
54.798,13.530000000000003
54.808,2.9400000000000013
54.818,-5.059999999999999
54.818,0.5899999999999999
54.833,11.94
54.839,12.309999999999999
54.849,0.7799999999999994
54.849,-7.059999999999997
54.859,-0.9999999999999987
54.869,9.999999999999998
54.879,9.529999999999996
54.889,-2.879999999999999
54.889,-10.749999999999998
54.899,-3.8099999999999996
54.909,8.78
54.919,10.16
54.929,-0.15999999999999925
54.939,-6.5
54.939,0.11999999999999966
54.949,9.910000000000004
54.959,7.310000000000001
54.969,-5.660000000000002
54.969,-11.660000000000004
54.979,-2.28
54.989,10.840000000000003
54.999,10.63
55.009,-1.3700000000000014
55.019,-8.38
55.019,-1.9099999999999997
55.029,8.659999999999998
55.039,9.000000000000002
55.049,-0.1599999999999997
55.059,-4.8100000000000005
55.069,0.7800000000000002
55.069,8.000000000000002
55.079,4.720000000000001
55.089,-6.5600000000000005
55.089,-11.720000000000002
55.099,-5.469999999999999
55.109,3.38
55.119,2.910000000000001
55.129,-4.75
55.139,-7.84
55.139,-2.5900000000000007
55.149,3.25
55.159,1.4700000000000002
55.169,-4.16
55.169,-4.06
55.179,1.75
55.189,4.690000000000001
55.199,-0.7200000000000009
55.209,-8.220000000000004
55.219,-8.880000000000006
55.219,-4.16
55.229,-2.410000000000001
55.239,-6.500000000000002
55.249,-9.340000000000002
55.259,-4.750000000000001
55.269,1.9699999999999995
55.269,1.8800000000000003
55.279,-4.560000000000001
55.289,-7.660000000000002
55.299,-2.750000000000001
55.309,2.38
55.309,-0.2199999999999993
55.319,-7.159999999999997
55.319,-7.5299999999999985
55.329,0.9700000000000002
55.345,7.130000000000001
55.348,2.279999999999999
55.358,-7.690000000000001
55.368,-9.470000000000006
55.368,-0.6900000000000022
55.378,5.470000000000001
55.388,-0.6300000000000003
55.398,-11.380000000000006
55.408,-12.090000000000003
55.418,-0.5600000000000009
55.418,8.560000000000002
55.428,5.190000000000003
55.438,-3.249999999999999
55.448,-2.9999999999999996
55.458,6.530000000000001
55.468,11.380000000000003
55.468,4.66
55.478,-3.72
55.488,-1.0
55.498,9.939999999999996
55.498,13.66
55.508,4.469999999999998
55.518,-5.530000000000001
55.528,-2.8399999999999994
55.538,8.75
55.538,13.310000000000004
55.548,5.94
55.558,-1.0899999999999972
55.568,3.6300000000000034
55.578,14.130000000000006
55.578,14.720000000000002
55.588,3.9999999999999982
55.598,-2.780000000000003
55.608,4.5299999999999985
55.618,16.12
55.618,15.030000000000001
55.628,1.4999999999999991
55.638,-6.9399999999999995
55.648,0.3400000000000025
55.658,13.280000000000005
55.658,13.970000000000004
55.668,2.0599999999999996
55.678,-5.59
55.688,1.1899999999999995
55.688,12.220000000000002
55.698,10.75
55.708,-1.8399999999999994
55.718,-8.16
55.728,0.5900000000000003
55.738,12.780000000000008
55.738,10.840000000000007
55.748,-3.000000000000002
55.758,-10.310000000000002
55.768,-1.5300000000000007
55.778,11.780000000000001
55.788,11.340000000000002
55.788,-2.2200000000000015
55.798,-11.25
55.808,-5.190000000000001
55.818,6.340000000000001
55.818,7.69
55.838,-1.2799999999999994
55.838,-6.529999999999999
55.849,-1.1899999999999997
55.86,6.34
55.871,4.63
55.881,-4.44
55.881,-8.470000000000002
55.891,-3.0300000000000025
55.901,3.9400000000000004
55.901,2.9699999999999993
55.921,-3.1900000000000017
55.931,-4.590000000000001
55.931,0.21999999999999975
55.951,3.2799999999999994
55.951,-1.7800000000000007
55.961,-9.280000000000001
55.971,-9.81
55.971,-4.16
55.971,-0.5899999999999992
55.991,-3.5600000000000005
55.991,-7.3100000000000005
56.001,-5.0900000000000025
56.011,-0.19000000000000195
56.011,-0.030000000000001498
56.021,-5.130000000000001
56.031,-7.720000000000001
56.041,-3.16
56.051,2.1299999999999994
56.061,0.3099999999999987
56.061,-6.56
56.071,-8.470000000000002
56.081,-1.8399999999999994
