timestamp,Value
56.031,10.420000000000003
56.039,7.890000000000004
56.047,7.860000000000006
56.055,7.690000000000003
56.063,4.410000000000001
56.071,-1.3299999999999987
56.071,-6.7700000000000005
56.087,-9.530000000000001
56.095,-8.800000000000004
56.103,-5.190000000000001
56.111,-0.7499999999999998
56.119,1.6299999999999983
56.127,0.13999999999999962
56.135,-4.529999999999999
56.143,-9.970000000000004
56.151,-13.410000000000005
56.159,-13.270000000000003
56.167,-9.910000000000004
56.175,-5.780000000000005
56.183,-3.090000000000004
56.191,-2.190000000000003
56.199,-2.0000000000000018
56.207,-1.4400000000000013
56.215,-0.2200000000000012
56.223,1.2499999999999987
56.231,2.6299999999999977
56.239,4.559999999999999
56.247,7.66
56.255,11.190000000000001
56.263,13.470000000000002
56.271,13.22
56.279,10.500000000000002
56.287,6.910000000000002
56.299,4.060000000000002
56.299,2.6300000000000017
56.308,2.130000000000002
56.316,2.0000000000000004
56.324,1.939999999999999
56.332,1.499999999999998
56.34,-0.030000000000001525
56.348,-2.7500000000000018
56.356,-5.280000000000002
56.364,-5.630000000000002
56.372,-3.190000000000002
56.38,0.5599999999999994
56.388,2.310000000000001
56.396,-0.4999999999999986
56.404,-6.630000000000001
56.412,-11.160000000000002
56.428,-9.630000000000003
56.436,-2.130000000000002
56.444,6.7500000000000036
56.452,11.810000000000006
56.46,11.940000000000003
56.46,9.500000000000005
56.468,8.000000000000005
56.476,8.780000000000001
56.484,10.38
56.492,10.529999999999998
56.5,8.59
56.508,6.000000000000001
56.516,4.16
56.524,3.3400000000000003
56.532,3.060000000000001
56.548,2.840000000000001
56.548,2.3800000000000012
56.556,1.8100000000000014
56.572,1.0300000000000011
56.572,-0.36999999999999955
56.58,-2.2500000000000004
56.596,-3.9400000000000004
56.604,-4.69
56.612,-3.97
56.62,-1.7200000000000006
56.628,0.7799999999999991
56.636,2.2199999999999993
56.644,2.4999999999999987
56.644,1.5599999999999976
56.652,-1.1600000000000026
56.66,-5.280000000000003
56.668,-8.780000000000001
56.676,-8.810000000000002
56.684,-4.690000000000001
56.692,1.3399999999999994
56.7,5.589999999999999
56.708,5.59
56.724,1.9699999999999995
56.724,-2.7200000000000024
56.732,-5.780000000000003
56.748,-6.410000000000003
56.748,-5.410000000000002
56.764,-4.000000000000003
56.772,-2.7500000000000018
56.78,-1.0000000000000002
56.788,1.7800000000000011
56.796,4.340000000000002
56.804,4.06
56.812,0.2799999999999986
56.82,-4.090000000000002
56.826,-5.66
56.832,-3.530000000000001
56.841,-0.3400000000000002
56.85,1.03
56.858,0.6600000000000001
56.866,0.6900000000000003
56.874,1.5000000000000009
56.882,1.0900000000000003
56.89,-1.2500000000000004
56.898,-3.910000000000001
56.906,-4.56
56.914,-3.2200000000000006
56.922,-1.3700000000000006
56.93,-0.7200000000000004
56.938,-1.09
56.946,-1.22
56.954,-1.09
56.962,-2.630000000000001
56.97,-6.880000000000001
56.978,-11.590000000000003
56.986,-13.030000000000003
56.994,-9.090000000000005
57.002,-1.6900000000000004
57.01,4.53
57.018,5.53
57.026,1.8099999999999992
57.034,-2.060000000000001
57.042,-2.0900000000000007
57.05,1.1600000000000001
57.058,4.25
57.066,4.3100000000000005
57.074,1.9099999999999997
57.082,-0.6300000000000011
57.09,-1.000000000000001
57.098,0.2800000000000006
57.106,2.0300000000000002
57.114,3.0300000000000007
57.122,2.9400000000000004
57.13,2.0600000000000005
57.138,1.2800000000000005
57.146,1.310000000000001
57.154,2.3800000000000003
57.162,3.810000000000001
57.17,4.3100000000000005
57.178,3.0600000000000005
57.186,0.06
57.194,-3.4700000000000015
57.202,-6.160000000000002
57.21,-5.880000000000002
57.21,-2.6300000000000026
57.226,0.18999999999999895
57.234,-0.19000000000000117
57.242,-2.530000000000001
57.25,-2.8100000000000014
57.258,0.8399999999999994
57.266,5.53
57.274,7.750000000000001
57.282,6.690000000000003
57.29,4.660000000000002
57.298,3.7500000000000027
57.306,4.340000000000003
57.314,5.5900000000000025
57.322,7.310000000000002
57.33,8.780000000000001
57.338,9.310000000000002
57.346,9.160000000000002
57.355,9.130000000000003
57.362,9.090000000000002
57.37,7.9700000000000015
57.378,4.940000000000003
57.386,0.8100000000000014
57.386,-2.78
57.402,-4.410000000000001
57.41,-4.380000000000001
57.418,-3.94
57.426,-3.750000000000001
57.434,-3.5900000000000003
57.442,-3.0300000000000007
57.45,-1.9400000000000008
57.458,-0.5300000000000016
57.466,0.11999999999999918
57.474,-1.4400000000000008
57.482,-4.34
57.49,-6.28
57.498,-5.630000000000002
57.506,-2.5
57.514,1.410000000000002
57.522,4.340000000000002
57.531,4.9700000000000015
57.54,3.660000000000002
57.547,1.7800000000000007
57.556,0.5599999999999998
57.564,0.3399999999999993
57.571,-0.16000000000000072
57.579,-0.8399999999999995
57.579,-1.0899999999999992
57.587,-0.37
57.603,0.40999999999999964
57.611,-0.44000000000000106
57.619,-4.250000000000002
57.627,-10.130000000000003
57.635,-15.000000000000005
57.643,-15.720000000000008
57.651,-11.780000000000006
57.659,-6.500000000000004
57.667,-2.940000000000002
57.675,-1.8400000000000007
57.683,-1.9699999999999998
57.691,-1.6299999999999997
57.699,0.2800000000000008
57.707,3.0600000000000027
57.715,5.660000000000004
57.723,7.060000000000002
57.731,6.69
57.739,5.0299999999999985
57.747,3.379999999999998
57.755,3.810000000000001
57.763,6.750000000000002
57.771,10.530000000000005
57.771,12.470000000000004
57.779,11.280000000000001
57.795,7.469999999999999
57.803,3.3100000000000014
57.811,0.8799999999999999
57.819,0.8800000000000009
57.843,2.3800000000000012
57.843,3.1300000000000012
57.851,1.2200000000000009
57.851,-3.810000000000001
57.859,-10.310000000000002
57.867,-14.940000000000003
57.876,-14.910000000000004
57.884,-10.220000000000006
57.896,-4.380000000000004
57.896,-1.6900000000000017
57.904,-3.750000000000001
57.912,-8.380000000000003
57.92,-11.440000000000003
57.928,-10.220000000000004
57.936,-5.690000000000004
57.944,-0.8400000000000016
57.952,1.8399999999999999
