timestamp,Value
44.262,20.12000000000001
44.272,3.440000000000003
44.272,-1.0900000000000003
44.282,1.4100000000000001
44.292,3.809999999999998
44.302,0.7799999999999957
44.312,-8.440000000000005
44.323,-17.970000000000006
44.323,-18.44000000000001
44.331,-5.630000000000002
44.347,13.530000000000003
44.355,26.750000000000004
44.363,26.220000000000006
44.371,13.839999999999995
44.379,-2.310000000000003
44.388,-13.72
44.397,-16.19
44.405,-11.439999999999998
44.407,-8.159999999999998
44.415,-19.809999999999995
44.423,-52.25
44.431,-92.93999999999998
44.439,-117.97000000000003
44.447,-113.78000000000003
44.456,-87.62000000000003
44.464,-59.09000000000001
44.472,-42.530000000000015
44.48,-33.750000000000014
44.488,-15.690000000000007
44.496,16.440000000000012
44.504,44.31000000000001
44.512,50.72
44.52,44.089999999999996
44.528,45.41
44.536,61.75
44.544,81.28000000000002
44.552,88.75
44.56,79.34
44.568,60.18999999999998
44.576,42.629999999999995
44.584,33.59000000000001
44.592,31.870000000000022
44.6,30.37000000000001
44.608,20.750000000000007
44.616,-2.5599999999999925
44.624,-36.77999999999999
44.632,-70.53000000000002
44.64,-92.5
44.648,-97.62000000000002
44.656,-86.56000000000003
44.664,-62.94000000000004
44.672,-31.750000000000018
44.68,-1.000000000000009
44.688,19.28000000000001
44.696,22.410000000000014
44.704,6.780000000000011
44.712,-21.40999999999999
44.72,-48.24999999999999
44.728,-63.53000000000002
44.736,-66.72000000000001
44.744,-62.09000000000001
44.752,-54.06000000000001
44.76,-45.84
44.768,-39.690000000000005
44.776,-36.09000000000002
44.784,-34.03000000000002
44.792,-33.283892837897184
44.8,-33.08045041798524
44.808,-32.93034150830154
44.816,-33.46973009217478
44.824,-34.97846622139565
44.832,-37.50437921383704
44.84,-40.125767920286435
44.848,-37.42582480776585
44.856,-23.907483812067134
44.864,-5.70716786226743
44.872,0.5662520150520371
44.88,-12.759614632001064
44.888,-30.676078287059635
44.896,-25.252615903014167
44.904,12.710603082747838
44.916,58.2964087337692
44.925,79.44506015346121
44.93,61.54302157644343
44.938,18.443286005057203
44.946,-19.071585747480732
44.954,-33.40184001891657
44.962,-25.50856926780348
44.97,-7.63908156617236
44.978,5.498355136561428
44.986,6.054689213499808
44.986,-0.7155504479391137
44.994,-5.280403444333702
45.01,-3.5493993997822693
45.018,6.146614015577475
45.026,20.004882095706627
45.034,32.678426296398406
45.042,44.08346187163766
45.05,49.88279471682428
45.058,51.355118663754745
45.066,52.79025065332325
45.074,51.82705289363687
45.082,47.94107349404485
45.09,32.74879636952481
45.098,-3.5312905469999634
45.106,-51.75932121015569
45.114,-82.48522295370212
45.122,-75.58770363627868
45.13,-37.21086455027314
45.138,7.062283317585082
45.146,22.33323817976665
45.156,-5.667214081624882
45.164,-61.77446738684496
45.172,-117.30668585821819
45.172,-139.76482982447115
45.18,-116.20788134406877
45.188,-62.476665314210635
45.2,-8.453961503875846
45.208,17.612499591857294
45.218,5.8192907851098425
45.224,-35.04348439070945
45.232,-79.393763753459
45.24,-96.68764545423942
45.248,-70.3621308220883
45.256,-16.588000661003857
45.264,27.584891783804
45.272,40.35023756553052
45.28,23.266976803003637
45.288,-8.205143103894892
45.296,-38.17722194752833
45.304,-57.95741257977196
45.312,-62.093995597799896
45.32,-49.0132964582311
45.331,-25.843297485007724
45.339,-4.013881694667964
45.347,8.664693340183637
45.357,10.268752903902998
45.364,3.333480677306407
45.364,-9.618739577887302
45.372,-30.553601660752523
45.38,-56.6806940404662
45.388,-71.95123804165402
45.396,-60.22716214285519
45.404,-24.810300639428007
45.42,11.574794793394872
45.428,28.535804773660395
45.436,24.432753920025675
45.445,12.264684527712436
45.445,4.646502034498094
45.455,3.071241396664423
45.464,-0.23000030539914595
45.472,-11.189923822754354
45.48,-24.62910859115265
45.488,-29.733078150937715
45.496,-21.355734487964853
45.504,-3.7239614450423035
45.512,15.10358964010848
45.52,28.37295593113193
45.528,32.79302962812382
45.536,28.12815068444042
45.544,17.84566527728234
45.552,7.128111385762873
45.56,0.9954054109126835
45.568,1.9993815510268487
45.576,7.9101435469483015
45.584,11.500159497321395
45.592,7.250494113560832
45.6,-4.410029231339797
45.608,-18.840140929498535
45.616,-31.499968932466004
45.624,-37.30998396855543
45.632,-30.340005166548043
45.64,-8.749999999999998
45.648,19.280000000000015
45.66,40.16000000000001
45.664,44.28000000000004
45.672,32.130000000000024
45.68,13.66
45.688,1.7799999999999974
45.696,2.94
45.709,13.660000000000004
45.714,25.00000000000001
45.722,29.090000000000007
45.73,23.369999999999997
45.738,12.219999999999999
45.746,6.810000000000008
45.754,15.09000000000001
45.762,28.78
45.77,29.119999999999997
45.778,9.340000000000007
45.786,-16.5
45.795,-29.500000000000007
45.803,-24.16000000000001
45.811,-8.530000000000006
45.819,6.129999999999996
45.827,12.59
45.836,10.41
45.844,5.060000000000002
45.852,2.470000000000001
45.86,4.249999999999999
45.868,5.129999999999997
45.876,-2.440000000000007
45.884,-20.50000000000001
45.892,-42.03000000000001
45.9,-57.250000000000014
45.908,-58.28000000000002
45.916,-40.250000000000014
45.926,-5.410000000000003
45.926,34.06
45.935,60.130000000000024
45.943,61.63000000000003
45.951,42.31000000000002
45.959,18.810000000000013
45.968,5.780000000000007
45.976,4.720000000000004
45.984,7.340000000000009
45.992,5.340000000000007
46.0,-5.060000000000002
46.008,-21.280000000000005
46.016,-34.160000000000004
46.027,-32.78
46.035,-13.440000000000005
46.043,17.19000000000001
46.051,47.00000000000003
46.059,65.78000000000002
46.067,68.81000000000003
46.076,58.78000000000002
46.083,43.78000000000001
46.091,31.910000000000004
46.099,26.47
46.107,25.41
46.115,24.22
46.123,21.279999999999998
46.131,17.91
46.139,14.780000000000001
46.147,10.380000000000004
46.156,3.8100000000000014
46.164,-3.250000000000003
46.172,-7.8400000000000025
46.18,-10.0
46.188,-14.159999999999998
46.196,-23.369999999999994
46.204,-32.129999999999995
46.212,-33.56
46.22,-33.470000000000006
46.228,-43.910000000000025
46.238,-62.910000000000025
46.244,-70.62000000000002
46.252,-53.50000000000001
46.26,-21.280000000000005
46.268,4.470000000000005
46.276,11.160000000000007
46.287,1.410000000000002
46.294,-11.750000000000005
46.294,-13.690000000000005
46.302,2.189999999999996
46.31,27.78
46.318,45.00000000000001
46.328,39.41
46.338,14.19
46.348,-9.530000000000003
46.348,-9.060000000000002
46.358,19.190000000000005
46.368,55.97000000000001
46.378,75.31000000000003
46.388,65.06000000000003
46.398,35.22000000000001
46.398,5.410000000000005
46.408,-9.469999999999999
46.418,-3.3399999999999874
46.428,20.780000000000012
46.438,46.91
46.448,51.40999999999999
46.448,23.470000000000006
46.458,-23.31
46.468,-60.56000000000001
46.478,-66.03
46.478,-38.47000000000001
46.49,3.2499999999999947
46.502,34.74999999999999
46.506,41.63
46.516,25.75
46.526,2.089999999999999
46.526,-13.659999999999998
46.536,-14.940000000000001
46.546,-6.030000000000001
46.556,4.090000000000002
46.566,8.590000000000002
46.566,6.630000000000003
46.576,2.5000000000000018
46.586,-0.43999999999999945
46.596,-1.5300000000000007
46.606,-2.3400000000000016
46.616,-4.690000000000001
46.626,-8.530000000000003
46.626,-11.750000000000005
46.636,-12.500000000000007
46.646,-11.190000000000012
46.656,-9.340000000000012
46.656,-9.44000000000001
46.666,-14.280000000000005
46.676,-23.19000000000001
46.686,-30.62
46.686,-30.84000000000001
46.696,-23.160000000000018
46.706,-13.590000000000007
46.726,-10.060000000000008
46.726,-14.090000000000005
46.726,-20.410000000000007
46.736,-23.250000000000004
46.746,-20.59000000000001
46.756,-14.910000000000007
46.766,-15.130000000000013
46.776,-30.12000000000002
46.776,-55.13000000000003
46.786,-67.62000000000002
46.796,-49.84000000000001
46.806,-12.880000000000011
46.816,9.879999999999987
46.836,-1.7800000000000118
46.836,-33.56000000000002
46.836,-52.59000000000002
46.846,-36.06000000000001
46.856,12.720000000000018
46.856,63.72000000000001
46.866,81.53000000000002
46.876,56.63000000000001
46.886,14.220000000000015
46.886,-10.809999999999993
46.896,-4.339999999999998
46.906,20.97
46.916,42.50000000000001
46.926,45.470000000000006
46.926,28.659999999999997
46.936,4.589999999999994
46.946,-8.750000000000004
46.956,-5.130000000000004
46.966,8.309999999999993
46.976,27.029999999999994
46.976,51.25
46.986,76.53000000000002
46.996,91.81000000000003
47.009,88.97000000000003
47.018,70.09000000000002
47.025,45.750000000000014
47.025,26.28000000000001
47.035,15.379999999999999
47.045,10.910000000000004
47.045,8.530000000000005
47.055,4.590000000000005
47.065,-1.8399999999999954
47.075,-8.629999999999999
47.085,-13.41
47.095,-15.880000000000004
47.095,-15.970000000000006
47.105,-11.810000000000006
47.115,-2.2500000000000027
47.125,6.41
47.135,2.750000000000001
47.135,-15.780000000000003
47.145,-37.220000000000006
47.155,-46.88
47.165,-40.02999999999999
47.175,-24.410000000000004
47.185,-11.380000000000011
47.185,-7.160000000000009
47.195,-9.75000000000001
47.205,-13.810000000000008
47.215,-14.970000000000004
47.225,-12.719999999999997
47.225,-8.589999999999995
47.235,-5.159999999999998
47.245,-5.34
47.245,-10.059999999999999
47.255,-15.5
47.265,-18.44000000000001
47.275,-19.720000000000006
47.285,-20.810000000000006
47.295,-20.94000000000001
47.295,-20.310000000000002
47.305,-18.910000000000004
47.315,-13.440000000000007
47.326,-1.0300000000000045
47.334,13.189999999999998
47.342,17.62
47.35,5.779999999999997
47.358,-11.660000000000005
47.366,-10.190000000000001
47.374,19.840000000000003
47.382,53.88000000000003
47.39,52.09000000000002
47.398,0.49999999999999645
47.406,-73.41000000000001
47.414,-125.22000000000003
47.422,-129.37999999999997
47.43,-91.22000000000003
47.438,-38.40999999999998
47.446,-5.529999999999988
47.454,-12.43999999999999
47.462,-48.71999999999999
47.47,-83.69
47.478,-92.59000000000003
47.486,-74.34000000000002
47.494,-46.06000000000001
47.502,-26.690000000000012
47.51,-23.370000000000005
47.518,-30.47
47.53,-37.089999999999996
47.537,-36.53
47.543,-29.090000000000003
47.551,-19.84
47.559,-13.499999999999996
47.567,-11.529999999999994
47.577,-11.879999999999997
47.584,-11.779999999999998
47.592,-9.84
47.6,-6.250000000000001
47.608,-2.560000000000004
47.608,-0.2639448762486206
47.624,1.352619334624326
47.624,3.6227395615010933
47.632,5.332595400059676
47.648,6.632081710664207
47.656,10.245300373502962
47.664,17.65625513340844
47.672,23.659242569335635
47.68,20.030326177138207
47.688,4.602699393178061
47.696,-14.919180028323561
47.704,-27.785981191076605
47.712,-29.691058321898293
47.72,-22.142242321020586
47.728,-6.5543322448803485
47.736,17.476341826036638
47.745,46.319526131141075
47.753,66.97464102625037
47.761,69.95697982196266
47.769,59.95596732611136
47.777,42.61854267551478
47.786,18.534044420455025
47.794,-13.794714025434986
47.802,-50.19649729725222
47.802,-76.25514198761952
47.81,-75.8496038637146
47.818,-48.61723403177865
47.826,-15.483859967899921
47.834,2.391898292826829
47.85,0.9582217540054012
47.85,-5.030563219481783
47.858,3.4802143353156563
47.874,25.527538858729862
47.882,47.1799358696807
47.89,55.264076473625316
47.898,46.3033476143956
47.906,30.71092446977617
47.914,17.962625737946983
47.922,10.677789639005894
47.93,10.366966781269555
47.938,20.690120264002193
47.946,40.74434587897382
47.954,64.44570051963905
47.962,84.50539698696024
47.97,91.67964697584344
47.978,81.51587043771711
47.986,55.95709785581572
47.986,19.565685472714836
47.994,-10.725340829211696
48.002,-15.713063027542555
48.01,10.75959618249605
48.026,55.170281126827696
48.026,88.81837657143339
48.034,94.31681833534391
48.05,78.35908042021808
48.058,59.166015009863585
48.066,46.811606252700315
48.074,35.401447236501085
48.082,9.82070561973272
48.09,-34.07369546970829
48.098,-74.78762468409487
48.106,-87.13466737785734
48.114,-63.02813875696544
48.122,-13.411760059830105
48.13,32.81796994879444
48.138,54.74648656401835
48.146,49.15631728041675
48.154,23.60984534762475
48.162,0.3863683211818274
48.17,-4.473481615395031
48.17,3.3561877426341664
48.178,6.440338680891102
48.186,-2.0337936221044384
48.195,-15.987931696255703
48.203,-27.409078292630042
48.211,-35.48058050409292
48.219,-45.41398429780781
48.227,-46.98819890112411
48.235,-24.992934513206226
48.243,10.8157607546453
48.251,46.17659088305038
48.259,59.81301116025142
48.275,44.4944407082834
48.275,20.939755499520345
48.283,-5.003466768090899
48.299,-31.14205597228816
48.307,-47.364476023611815
48.315,-42.75631497464231
48.323,-31.780127292730235
48.323,-12.760094408378512
48.333,15.855462609211
48.343,28.61316326679263
48.353,31.84955519677847
48.363,21.958419519040827
48.363,-14.905421039508521
48.373,-65.8146184697935
48.383,-94.68771478362677
48.393,-91.00162488745237
48.393,-54.912747901475996
48.403,18.505911288898027
48.413,87.76551295315201
48.423,121.0633285920758
48.433,122.00475559673714
48.433,102.40915847245748
48.443,73.10889304184812
48.453,45.701125687340976
48.463,21.277919643355812
48.473,-6.367071804098286
48.483,-19.396790743932456
48.483,-4.493812885421395
48.493,32.03093664141517
48.503,69.82662992253306
48.513,80.04202540744687
48.523,52.33240588924113
48.523,11.927844570526535
48.533,-8.306340594236998
48.543,-8.250524246142799
48.553,-7.99904102406955
48.553,-17.86776712652845
48.563,-31.655962610579824
48.578,-36.938653765025336
48.586,-28.589618224840702
48.594,-14.180865741658254
48.594,-7.521825988850744
48.604,-9.530363857197095
48.614,-3.3050910733509054
48.624,19.371321015285645
48.634,37.52834171678947
48.634,23.095305690477925
48.644,-22.40282310213901
48.654,-66.59230405278743
48.664,-78.84420706110879
48.674,-51.85848342233196
48.684,-4.159532514331424
48.684,27.479454782043582
48.694,13.509380052424563
48.704,-38.48833108399195
48.714,-88.00409895096705
48.724,-98.09993007649346
48.734,-63.06224628940888
48.734,-0.5099015553304964
48.744,67.8638060816317
48.754,120.36569480756162
48.754,139.25143520737424
48.764,122.41349154846453
48.774,87.25046997555638
48.784,57.43989091491811
48.794,46.46987879381224
48.804,51.90962451017668
48.804,61.750022213659946
48.814,64.87010709601334
48.824,56.96997639096804
48.834,34.7799878172858
48.844,-4.589996073804979
48.844,-51.81000000000003
48.854,-85.56000000000004
48.864,-96.78000000000006
48.874,-98.25000000000003
48.884,-104.34000000000003
48.884,-114.41000000000004
48.894,-117.81000000000006
48.904,-104.56000000000004
48.914,-68.81000000000004
48.924,-18.190000000000026
48.924,17.369999999999983
48.934,7.77999999999999
48.944,-43.41000000000001
48.954,-97.09
48.954,-109.78000000000003
48.964,-60.69000000000001
48.974,28.66000000000001
48.984,97.56000000000003
48.994,91.06
49.004,14.720000000000013
49.004,-71.31000000000002
49.014,-110.66000000000005
49.024,-95.16828167577636
49.034,-55.13701334632775
49.044,-24.283076966798152
49.044,-15.589036202663024
49.054,-16.178188672546526
49.064,-7.8351963409740755
49.074,8.198355352299545
49.084,12.38327574251458
49.094,-5.558257527804553
49.102,-29.9345242671547
49.111,-35.569960917193875
49.111,-16.69477616668735
49.121,3.189688403296041
49.121,-4.177714322525248
49.131,-41.97502982200594
49.141,-87.6479089533814
49.151,-110.990774689053
49.161,-99.42039172262436
49.171,-55.99864303745942
49.171,8.492091965147987
49.181,70.5015924147228
49.191,104.82988701977388
49.201,102.7112269187493
49.211,76.08599583384874
49.211,46.947953008813585
49.221,34.18545389133346
49.231,41.265265751674676
49.241,56.91173188381707
49.251,70.54024411490602
49.261,76.6994547833273
49.261,75.738816495552
49.271,69.40196630243754
49.281,47.150266010538196
49.291,6.988919779226316
49.291,-27.733213028205693
49.301,-27.964682176419515
49.311,11.370198675413205
49.321,58.593409199038554
49.331,76.06367918855759
49.331,50.804910704126755
49.341,1.3063282448167666
49.351,-38.876517455846
49.361,-43.585441676222025
49.371,-14.080645766506203
49.371,20.58099222959647
49.381,36.41394254046706
49.391,28.270504346309682
49.401,1.7212095208014642
49.411,-20.587894783178612
49.421,-27.121134399532735
49.421,-21.82144503580136
49.431,-14.412195762869175
49.441,-28.52776632965141
49.451,-68.96206731059038
49.461,-107.60371568065656
49.461,-110.4051271588194
49.471,-79.89371313348283
49.481,-31.50211420417029
49.481,12.893726493211076
49.491,24.72485826937535
49.501,14.549200210609126
49.511,-3.0748626424733994
49.521,-23.1568246058873
49.531,-36.431690844510044
49.531,-33.10587244736636
49.541,-21.8283474423902
49.551,-13.452788417668284
49.561,-4.331991644191669
49.571,-1.6888935818506643
49.581,-2.0647392256713064
49.581,4.709924795176898
