timestamp,Value
57.991,21.750000000000014
58.0,43.63000000000001
58.008,11.41
58.015,-27.530000000000005
58.023,-18.66
58.033,23.81000000000001
58.04,37.59000000000002
58.048,0.7500000000000036
58.058,-36.720000000000006
58.064,-22.940000000000012
58.073,27.280000000000015
58.083,60.28000000000002
58.09,55.88000000000002
58.093,34.720000000000006
58.101,9.940000000000005
58.109,-26.120000000000008
58.118,-61.589999999999996
58.126,-57.56
58.135,-2.309999999999988
58.143,53.59000000000001
58.15,46.500000000000014
58.159,-17.810000000000002
58.167,-63.97000000000001
58.175,-39.630000000000024
58.184,19.31
58.191,36.31000000000002
58.2,-6.249999999999989
58.209,-46.75
58.216,-27.190000000000005
58.224,38.13000000000001
58.234,81.75
58.24,60.690000000000005
58.249,5.160000000000002
58.258,-22.66
58.266,-2.5899999999999963
58.274,27.160000000000004
58.278,24.690000000000005
58.286,-0.9999999999999982
58.295,-10.749999999999996
58.303,7.8800000000000034
58.312,23.970000000000006
58.319,9.280000000000006
58.327,-19.249999999999996
58.336,-23.120000000000005
58.344,3.4099999999999984
58.352,23.839999999999996
58.36,8.469999999999997
58.369,-23.410000000000004
58.377,-32.72
58.386,-19.840000000000007
58.393,-21.410000000000004
58.401,-48.94000000000001
58.41,-64.47000000000001
58.418,-33.38000000000002
58.426,25.690000000000023
58.435,56.030000000000015
58.442,27.66
58.451,-24.690000000000005
58.46,-44.84
58.463,-24.43999999999999
58.471,-6.089999999999998
58.479,-18.750000000000007
58.486,-38.16000000000001
58.495,-29.870000000000008
58.504,-8.130000000000011
58.512,-16.720000000000013
58.52,-57.44000000000001
58.528,-76.94000000000001
58.536,-39.88000000000001
58.544,15.339999999999998
58.553,21.15999999999999
58.561,-28.810000000000013
58.569,-68.06000000000003
58.577,-45.16000000000001
58.585,9.05999999999999
58.594,23.469999999999995
58.602,-17.370000000000008
58.609,-53.660000000000004
58.618,-33.910000000000004
58.626,14.94
58.634,25.939999999999998
58.643,-14.810000000000004
58.647,-48.69
58.654,-27.030000000000012
58.663,22.089999999999996
58.67,31.940000000000005
58.68,-10.250000000000002
58.688,-45.06
58.695,-23.25
58.703,26.370000000000005
58.712,36.38
58.72,-5.969999999999997
58.728,-41.24999999999999
58.737,-19.910000000000004
58.744,29.500000000000007
58.752,39.440000000000005
58.761,-2.9399999999999977
58.769,-38.22
58.777,-16.870000000000005
58.786,32.93999999999999
58.793,43.97
58.802,2.089999999999989
58.811,-33.970000000000006
58.818,-14.749999999999991
58.826,32.63
58.835,41.97
58.838,-0.029999999999997584
58.847,-34.38
58.857,-12.779999999999998
58.863,36.09
58.871,45.13000000000002
58.88,1.8399999999999963
58.888,-33.88
58.896,-12.78
58.905,36.44
58.912,46.06
58.92,3.160000000000002
58.929,-32.66
58.938,-12.030000000000001
58.945,36.81
58.953,46.25
58.962,3.4400000000000013
58.97,-32.34
58.978,-11.88
58.987,36.43999999999998
58.994,45.58999999999999
59.002,-1.0900000000000034
59.011,-55.13
59.019,-67.03000000000003
59.023,-38.13000000000001
59.033,-8.000000000000014
59.039,-2.9100000000000086
59.047,-11.219999999999994
59.058,-11.809999999999993
59.064,-4.129999999999996
59.072,-4.72
59.082,-16.78
59.088,-22.590000000000003
59.096,-10.779999999999998
59.105,5.249999999999998
59.113,4.630000000000001
59.121,-11.41
59.13,-19.560000000000002
59.138,-8.780000000000005
59.146,5.810000000000002
59.154,3.8100000000000014
59.162,-10.500000000000004
59.17,-14.810000000000004
59.178,-2.41
59.187,8.880000000000003
59.195,2.279999999999997
59.203,-12.630000000000004
59.211,-13.090000000000003
59.215,1.4999999999999956
59.223,9.090000000000002
59.234,-2.970000000000001
59.24,-17.840000000000007
59.248,-12.44
59.259,5.590000000000002
59.264,8.130000000000003
59.273,-11.59
59.283,-26.53
59.29,-11.660000000000004
59.297,18.47
59.308,27.78000000000001
59.313,5.970000000000006
59.322,-17.159999999999997
59.332,-11.309999999999999
59.338,11.910000000000009
59.346,16.910000000000007
59.355,-4.280000000000001
59.363,-20.660000000000004
59.371,-5.78
59.38,22.410000000000004
59.387,26.559999999999995
59.396,4.629999999999999
59.4,-6.940000000000005
59.41,13.529999999999994
59.416,39.410000000000004
59.424,34.530000000000015
59.433,7.910000000000001
59.441,2.1600000000000055
59.449,30.84000000000001
59.459,55.030000000000015
59.465,40.0
59.474,9.25000000000001
59.484,13.590000000000007
59.49,54.22000000000001
59.498,75.12000000000003
59.508,41.530000000000015
59.514,-7.810000000000004
59.522,-10.030000000000005
59.533,36.41
59.539,67.53000000000002
59.547,40.94
59.557,-7.380000000000001
59.563,-12.940000000000003
59.572,28.499999999999996
59.581,56.590000000000025
59.589,31.310000000000013
59.592,-12.159999999999997
59.6,-13.499999999999996
59.609,27.62000000000003
59.617,51.69000000000001
59.625,23.660000000000004
59.634,-17.689999999999998
59.641,-14.910000000000004
59.65,27.28
59.659,48.13
59.666,16.780000000000005
59.674,-24.31
59.684,-18.660000000000004
59.691,24.91
59.698,44.410000000000004
59.708,11.66
59.715,-28.309999999999995
59.723,-20.250000000000004
59.734,23.59
59.74,40.56
59.748,5.12999999999999
59.759,-35.13000000000001
59.764,-25.28000000000001
59.772,20.28000000000001
59.776,37.500000000000014
59.784,2.6299999999999972
59.793,-36.53
59.801,-29.810000000000002
59.81,9.970000000000002
59.817,37.31000000000001
59.825,38.63000000000001
59.835,31.250000000000018
59.842,18.190000000000012
59.85,-14.47
59.859,-54.66000000000001
59.867,-59.13000000000001
59.875,-10.780000000000012
59.884,43.75
59.892,41.34
59.9,-16.120000000000005
59.909,-58.84
59.916,-36.030000000000015
59.924,19.80999999999999
59.934,36.63000000000001
59.94,-3.2499999999999893
59.948,-42.53
59.959,-25.310000000000002
59.965,36.0
59.969,77.44000000000001
59.977,57.44000000000001
59.985,4.590000000000018
59.993,-21.189999999999994
60.002,-0.9699999999999935
60.01,27.31000000000001
60.018,23.470000000000002
60.026,-2.969999999999997
60.035,-12.31
60.043,7.059999999999993
60.052,23.66
60.059,9.029999999999998
60.067,-19.81
60.075,-24.120000000000005
60.084,2.2199999999999953
60.092,22.529999999999998
60.1,7.309999999999996
60.109,-24.500000000000014
60.116,-34.880000000000024
60.128,-27.160000000000018
60.134,-37.94000000000001
60.142,-70.94000000000003
60.15,-80.56
60.153,-34.81000000000001
60.161,37.030000000000015
60.17,70.46999999999998
60.178,36.03
60.187,-24.91
60.194,-51.940000000000005
60.202,-41.130000000000024
60.211,-37.380000000000024
60.219,-57.65999999999998
60.227,-64.49999999999999
60.236,-28.310000000000002
60.244,18.11999999999999
60.252,16.37
