timestamp,Value
41.66,-10.060000000000002
41.668,-44.59
41.676,-26.72
41.684,21.03
41.693,33.22
41.697,-7.7200000000000095
41.704,-46.28000000000001
41.712,-30.060000000000002
41.72,18.500000000000014
41.73,32.47000000000001
41.738,-8.090000000000003
41.745,-48.440000000000005
41.754,-34.13000000000001
41.762,14.969999999999999
41.77,31.940000000000005
41.778,-5.060000000000002
41.787,-43.34000000000001
41.795,-29.37000000000001
41.803,17.309999999999995
41.811,31.68999999999999
41.82,-6.160000000000009
41.828,-43.03
41.836,-27.25
41.844,20.089999999999996
41.852,33.72
41.861,-4.910000000000002
41.869,-41.53000000000001
41.877,-24.84
41.885,22.560000000000002
41.888,35.16
41.898,-3.66
41.905,-38.59
41.914,-20.000000000000004
41.923,26.779999999999998
41.93,36.55999999999999
41.938,-5.190000000000005
41.947,-40.809999999999995
41.955,-20.80999999999999
41.963,27.870000000000005
41.97,38.19
41.979,-3.84
41.988,-39.589999999999996
41.996,-19.660000000000004
42.004,28.660000000000004
42.012,38.22
42.02,-4.21999999999999
42.029,-39.66
42.037,-19.089999999999996
42.045,29.28000000000001
42.053,38.339999999999996
42.061,-4.75
42.069,-42.31
42.074,-29.91000000000001
42.081,3.939999999999994
42.089,4.409999999999989
42.099,-28.970000000000017
42.106,-44.91000000000001
42.115,-21.870000000000026
42.124,-0.7500000000000222
42.131,-20.62000000000003
42.139,-56.53000000000002
42.148,-51.970000000000006
42.155,-2.4700000000000006
42.164,31.560000000000006
42.171,5.720000000000001
42.18,-45.81000000000002
42.188,-53.56000000000002
42.196,-5.940000000000005
42.205,34.5
42.213,17.090000000000003
42.22,-29.470000000000002
42.229,-38.06
42.237,3.6600000000000037
42.245,41.34000000000001
42.254,38.220000000000006
42.262,23.37000000000001
42.265,35.94000000000001
42.275,60.280000000000015
42.281,49.310000000000024
42.291,1.5900000000000016
42.3,-25.750000000000007
42.307,5.9399999999999995
42.315,59.22000000000001
42.324,64.94000000000001
42.332,14.559999999999997
42.34,-26.66000000000001
42.349,-7.029999999999999
42.356,43.720000000000006
42.364,55.09000000000002
42.373,12.22000000000001
42.381,-25.340000000000007
42.389,-6.880000000000008
42.397,40.19000000000001
42.405,49.030000000000015
42.414,6.130000000000003
42.421,-29.689999999999998
42.43,-9.379999999999995
42.438,38.56000000000002
42.446,46.940000000000005
42.452,3.190000000000005
42.457,-33.16
42.466,-8.559999999999988
42.476,58.72000000000004
42.483,100.75000000000004
42.49,76.72000000000003
42.5,19.09000000000001
42.508,-8.970000000000011
42.516,12.129999999999995
42.526,42.84000000000002
42.532,40.56000000000001
42.54,14.06000000000001
42.55,3.3800000000000057
42.557,21.280000000000015
42.565,37.22000000000001
42.574,22.66000000000001
42.581,-5.879999999999991
42.59,-10.029999999999994
42.599,16.03000000000001
42.606,35.94
42.614,20.03
42.623,-12.160000000000007
42.631,-19.47000000000001
42.633,3.1899999999999977
42.642,18.56
42.651,0.9999999999999929
42.658,-26.090000000000003
42.667,-22.499999999999996
42.676,12.22000000000001
42.684,36.22
42.691,18.71999999999999
42.7,-18.0
42.708,-27.78000000000001
42.717,-1.2499999999999947
42.726,23.410000000000004
42.733,12.500000000000002
42.74,-17.47
42.751,-24.72
42.757,-0.2199999999999971
42.765,21.119999999999997
42.775,8.220000000000002
42.782,-21.28
42.79,-29.970000000000002
42.8,-19.250000000000007
42.807,-24.840000000000003
42.815,-54.38000000000001
42.824,-67.16
42.827,-29.689999999999998
42.835,34.81000000000002
42.842,66.62
42.852,35.94
42.86,-19.690000000000005
42.868,-39.66
42.877,-10.75
42.885,23.369999999999997
42.893,20.53
42.901,-7.409999999999999
42.909,-21.280000000000005
42.917,-16.91000000000001
42.926,-25.72000000000001
42.934,-54.470000000000006
42.942,-63.56000000000001
42.951,-22.690000000000005
42.958,42.53000000000001
42.966,71.91000000000001
42.976,38.530000000000015
42.983,-17.590000000000003
42.99,-36.65999999999999
43.001,-9.499999999999995
43.007,18.160000000000007
43.015,10.090000000000003
43.018,-14.439999999999998
43.027,-15.690000000000001
43.036,7.470000000000002
43.044,16.310000000000002
43.052,-7.970000000000008
43.061,-33.38000000000001
43.069,-22.87
43.076,8.840000000000002
43.085,12.719999999999999
43.093,-22.41000000000001
43.101,-49.160000000000004
43.11,-24.84000000000001
43.118,31.970000000000013
43.126,60.69000000000002
43.134,32.31000000000001
43.143,-14.839999999999998
43.151,-27.750000000000007
43.159,-9.470000000000011
43.167,-6.750000000000008
43.176,-33.78000000000001
43.183,-47.97
43.192,-16.06
43.201,29.939999999999994
43.203,29.66
43.211,-20.11999999999999
43.22,-55.46999999999999
43.229,-28.810000000000002
43.237,26.219999999999995
43.245,38.50000000000001
43.252,-5.159999999999998
43.261,-42.94
43.269,-23.22
43.277,26.44000000000001
43.286,37.88000000000001
43.294,-3.2199999999999918
43.302,-37.970000000000006
43.31,-17.12000000000001
43.319,31.529999999999994
43.327,40.940000000000005
43.335,-1.339999999999991
43.343,-36.34000000000001
43.351,-14.839999999999995
43.36,34.280000000000015
43.368,43.88000000000002
43.376,0.9100000000000001
43.384,-34.660000000000004
43.387,-13.629999999999997
43.395,35.47
43.403,45.09000000000002
43.413,2.3099999999999987
43.421,-33.41000000000001
43.429,-12.630000000000006
43.437,36.34000000000001
43.445,45.72000000000001
43.454,2.8399999999999945
43.462,-32.97
43.47,-12.159999999999995
43.478,36.660000000000004
43.486,46.129999999999995
43.495,3.130000000000006
43.503,-32.75000000000001
43.511,-12.09
43.52,36.50000000000002
43.528,45.78000000000003
43.536,2.6599999999999984
43.544,-33.16
43.552,-12.500000000000004
43.56,36.25
43.568,45.440000000000005
43.577,2.3100000000000023
43.58,-33.690000000000005
43.588,-13.060000000000008
43.597,35.53000000000001
43.605,44.72000000000001
43.613,1.589999999999998
43.622,-34.41
43.63,-13.87999999999999
43.638,34.72000000000001
43.646,43.94000000000001
43.654,-3.219999999999999
43.663,-57.940000000000005
43.671,-70.28000000000002
43.679,-41.250000000000014
43.687,-10.940000000000001
43.695,-6.000000000000007
43.703,-14.880000000000006
43.712,-16.000000000000007
43.72,-8.410000000000007
43.728,-8.880000000000013
43.736,-20.910000000000014
43.744,-26.34000000000001
43.753,-12.56000000000001
43.761,7.309999999999997
43.764,8.910000000000004
43.775,-9.749999999999995
43.78,-23.31
43.789,-13.440000000000001
43.798,7.780000000000001
43.806,13.250000000000004
43.814,-2.6899999999999986
43.822,-16.41
43.83,-8.750000000000004
43.839,10.220000000000004
43.847,14.660000000000004
43.855,-0.8099999999999978
43.863,-13.560000000000002
43.871,-5.3100000000000005
43.88,13.5
43.888,17.159999999999997
43.896,0.8400000000000007
43.904,-12.340000000000007
43.913,-4.160000000000002
43.92,14.690000000000003
43.929,18.470000000000002
43.937,2.0900000000000007
43.945,-11.310000000000002
43.951,-3.41
43.956,15.280000000000003
43.965,18.970000000000006
43.976,2.5000000000000036
43.982,-11.0
43.99,-3.2500000000000004
44.0,15.310000000000002
44.007,18.750000000000004
44.014,2.220000000000002
44.024,-11.219999999999999
44.031,-3.4099999999999993
44.039,15.130000000000003
44.047,18.53
44.056,1.8400000000000016
44.064,-11.909999999999997
44.072,-5.029999999999999
44.08,12.000000000000004
44.088,14.560000000000002
44.097,-1.2799999999999976
44.105,-13.09
44.113,-5.659999999999999
44.121,9.38
44.129,9.500000000000004
44.132,-6.059999999999999
44.141,-14.84
44.151,-4.5
44.157,10.780000000000003
44.166,9.190000000000003
44.175,-7.72
44.183,-16.34
44.191,-5.470000000000001
44.2,9.5
44.207,7.059999999999998
44.215,-9.380000000000003
44.225,-16.660000000000004
44.231,-5.38
44.239,8.000000000000002
44.249,3.9099999999999993
44.255,-12.130000000000004
44.264,-16.910000000000004
44.273,-3.440000000000001
44.28,10.000000000000002
44.288,4.1899999999999995
44.296,-13.220000000000002
44.305,-17.97
44.313,-3.4700000000000024
44.321,11.130000000000003
44.328,6.630000000000001
44.333,-10.220000000000002
44.341,-16.560000000000006
44.351,-8.440000000000005
44.358,-3.780000000000005
44.366,-13.410000000000007
44.377,-23.910000000000007
44.383,-16.78000000000001
44.391,0.18999999999999861
44.401,2.28
44.407,-16.25
44.415,-31.370000000000015
44.426,-21.34000000000001
44.432,-0.7800000000000022
44.44,0.029999999999997723
44.451,-20.310000000000006
44.456,-30.22
44.464,-7.779999999999995
44.475,31.220000000000006
44.481,51.779999999999994
44.489,36.589999999999996
44.498,4.5900000000000025
44.505,-14.159999999999998
44.509,-17.62
44.517,-24.41
44.528,-37.03000000000001
44.534,-35.31
44.542,-8.940000000000001
44.552,17.159999999999997
44.559,15.910000000000004
44.567,2.220000000000004
44.577,13.560000000000006
44.583,48.03
44.591,58.49999999999999
44.601,20.28
44.608,-25.030000000000012
44.616,-19.47
44.626,31.410000000000004
44.632,61.41
44.64,30.809999999999995
44.652,-20.34
44.657,-25.689999999999998
44.665,18.060000000000002
44.676,48.16000000000001
44.681,23.03000000000001
44.69,-21.969999999999995
44.7,-24.75
44.702,17.060000000000006
44.71,43.410000000000004
44.718,16.72
44.727,-25.97
44.735,-25.120000000000005
44.743,17.590000000000003
44.752,41.31
44.76,10.999999999999998
44.767,-33.339999999999996
44.777,-31.59
44.784,13.529999999999998
44.792,39.16
44.802,9.279999999999998
44.808,-35.78
44.816,-34.81
44.826,10.060000000000006
44.833,36.15999999999999
44.841,7.839999999999993
44.851,-35.06000000000001
44.857,-32.97
44.866,10.880000000000003
44.876,34.53
44.883,4.469999999999988
44.886,-38.09000000000001
44.895,-34.22000000000001
44.902,10.839999999999993
44.911,34.5
44.919,4.4399999999999995
44.928,-36.91
44.935,-31.75
44.943,12.69
44.952,34.220000000000006
44.96,2.969999999999997
44.968,-37.13000000000001
44.977,-29.78
44.985,15.09
44.993,34.28
45.002,-0.6300000000000043
45.009,-43.56000000000002
45.017,-36.38000000000002
45.026,11.34000000000001
45.034,34.63000000000002
45.042,2.9999999999999947
45.051,-38.500000000000014
45.058,-32.0
45.066,12.939999999999998
45.077,33.25
45.079,0.059999999999996945
45.087,-40.75000000000001
45.095,-32.66
45.103,13.74999999999999
45.111,34.559999999999995
45.12,1.3100000000000023
45.129,-39.63000000000001
45.136,-31.370000000000005
45.145,14.840000000000003
45.153,35.190000000000005
45.161,1.9400000000000013
45.169,-38.160000000000004
45.177,-29.34
45.185,20.340000000000007
45.193,58.660000000000004
45.202,60.06
45.21,44.31
45.218,35.78000000000001
45.227,31.090000000000018
45.235,15.910000000000004
45.243,-2.0599999999999956
45.252,0.060000000000001386
45.259,24.530000000000005
45.267,42.63000000000001
45.271,29.160000000000004
45.279,-1.4400000000000013
45.287,-12.31
45.296,7.880000000000006
45.305,29.970000000000013
45.312,23.09000000000001
45.32,-4.08999999999999
45.329,-20.25
45.337,-22.060000000000006
45.345,-34.380000000000024
45.353,-59.410000000000004
45.361,-62.53000000000002
45.369,-24.310000000000006
45.379,20.12
45.386,18.309999999999995
45.394,-29.250000000000007
45.403,-64.19
45.41,-44.34
45.419,3.2800000000000065
45.427,17.84
45.435,-13.84
45.443,-40.81
45.447,-20.75
45.456,21.28000000000001
45.464,26.66
45.472,-13.910000000000004
45.48,-46.13000000000001
45.488,-26.25
45.496,19.440000000000012
45.505,29.659999999999997
45.513,-7.470000000000004
45.521,-38.31000000000002
45.53,-18.590000000000007
45.537,25.690000000000012
45.546,33.69000000000001
45.555,-5.629999999999999
45.562,-37.470000000000006
45.57,-17.030000000000005
45.58,28.660000000000004
45.586,37.24999999999999
45.595,-2.560000000000004
45.604,-34.93999999999999
45.611,-14.21999999999999
45.619,32.12999999999999
45.628,40.469999999999985
45.636,-0.9700000000000024
45.64,-35.81
45.649,-17.590000000000007
45.656,28.059999999999995
45.665,38.50000000000001
45.674,0.22000000000000774
45.682,-33.63000000000001
45.689,-17.590000000000007
45.697,25.060000000000002
45.705,35.16000000000001
45.713,-0.5
45.722,-31.5
45.731,-12.02999999999999
45.739,43.59000000000002
45.746,78.66000000000003
45.755,59.88000000000003
45.763,16.69000000000001
45.771,-2.3800000000000034
45.78,4.6299999999999955
45.787,0.029999999999993143
45.796,-25.500000000000014
45.805,-32.279999999999994
45.812,10.250000000000012
45.82,75.94000000000001
45.828,104.31000000000002
45.832,67.84000000000003
45.84,7.090000000000008
45.851,-15.839999999999993
45.857,12.810000000000002
45.865,48.13000000000001
45.875,45.93999999999999
45.881,16.71999999999999
45.89,3.309999999999996
45.898,20.559999999999995
45.906,38.0
45.915,25.560000000000002
45.923,-1.5000000000000018
45.931,-5.590000000000002
45.939,19.78000000000001
45.947,38.970000000000006
45.955,23.03000000000001
45.963,-8.779999999999996
45.971,-14.779999999999998
45.981,11.840000000000003
45.988,33.97
45.996,20.22
46.005,-11.09
46.012,-18.090000000000003
46.016,7.499999999999998
46.027,29.44
46.033,16.249999999999996
46.041,-14.160000000000004
46.051,-20.440000000000005
46.057,5.340000000000004
46.066,27.060000000000002
46.076,13.470000000000006
46.082,-18.060000000000006
46.09,-26.220000000000006
46.1,-1.3400000000000016
46.107,21.870000000000005
46.115,12.130000000000006
46.125,-15.160000000000002
46.131,-20.370000000000005
46.139,4.500000000000002
46.148,24.59000000000001
46.156,10.530000000000005
46.165,-19.470000000000002
46.172,-24.34
46.18,2.7500000000000053
46.189,25.190000000000012
46.197,11.720000000000008
46.203,-18.869999999999997
46.209,-24.869999999999997
46.217,1.6600000000000037
46.227,24.160000000000007
46.234,11.470000000000008
46.242,-18.559999999999995
46.251,-28.370000000000005
46.258,-20.779999999999998
46.266,-31.590000000000003
46.276,-63.97
46.283,-72.72000000000003
46.291,-30.000000000000025
46.301,23.809999999999985
46.307,24.499999999999996
46.315,-29.310000000000006
46.326,-69.03000000000002
46.332,-39.59000000000002
46.34,36.13
46.35,84.66000000000001
46.356,62.84000000000001
46.365,4.160000000000004
46.374,-28.09000000000001
46.381,-20.87000000000001
46.385,-13.380000000000006
46.393,-27.780000000000012
46.402,-35.5
46.41,-4.4399999999999995
46.418,49.750000000000014
46.427,75.19000000000001
46.435,44.97000000000001
46.442,-6.129999999999999
46.452,-22.31000000000001
46.459,7.3399999999999865
46.467,39.44
46.478,33.750000000000014
46.483,3.9100000000000033
46.492,-6.939999999999997
46.503,13.810000000000008
46.508,33.47
46.516,21.409999999999997
46.527,-6.440000000000003
46.533,-10.910000000000004
46.541,15.030000000000001
46.552,35.690000000000005
46.557,21.12
46.565,-9.779999999999994
46.577,-16.309999999999995
46.579,6.409999999999997
46.586,21.78
46.594,4.409999999999999
46.603,-21.91
46.61,-17.749999999999996
46.619,15.940000000000007
46.628,37.13000000000001
46.635,17.720000000000006
46.643,-16.870000000000005
46.652,-24.190000000000005
46.66,-6.189999999999999
46.668,-3.410000000000002
46.677,-29.840000000000014
46.685,-47.690000000000005
46.692,-20.62
46.702,32.31
46.709,55.09000000000001
46.717,23.69
46.727,-22.189999999999998
46.733,-29.339999999999993
46.742,3.1899999999999977
46.751,26.46999999999999
46.758,10.09
46.762,-18.53000000000001
46.77,-17.28000000000001
46.778,9.409999999999997
46.786,17.840000000000003
46.795,-9.689999999999998
46.803,-35.59
46.811,-22.310000000000002
46.819,9.810000000000002
46.828,8.090000000000002
46.836,-33.339999999999996
46.844,-58.28
46.852,-25.339999999999996
46.86,34.97
46.868,54.81
46.877,14.879999999999988
46.885,-31.310000000000016
46.893,-27.34000000000001
46.903,16.120000000000008
46.909,39.720000000000006
46.918,15.440000000000007
46.928,-18.81
46.935,-16.62
46.942,9.410000000000002
46.952,8.69
46.955,-27.660000000000004
46.963,-48.81
46.971,-16.910000000000004
46.979,34.34
46.987,39.72
46.996,-8.559999999999997
47.004,-46.97
47.012,-25.530000000000005
47.02,26.370000000000005
47.029,39.44000000000001
47.037,-1.6599999999999966
47.045,-38.44000000000001
47.053,-20.120000000000005
47.061,26.75
47.069,36.19000000000002
47.078,-5.250000000000005
47.085,-39.19
47.094,-17.410000000000004
47.103,31.439999999999998
47.11,40.25
47.118,-3.0900000000000105
47.127,-38.75
47.135,-17.500000000000004
47.143,31.72000000000001
47.147,41.34
47.155,-1.6300000000000043
47.163,-37.56
47.171,-16.87
47.181,31.940000000000005
47.188,41.53
47.196,-1.25
47.205,-36.999999999999986
47.212,-16.249999999999993
47.221,32.41
47.23,41.65999999999999
47.238,-1.3399999999999963
47.246,-37.25000000000001
47.254,-16.589999999999996
47.262,32.09000000000001
47.27,41.5
47.278,-1.5000000000000107
47.286,-37.41
47.295,-16.87000000000001
47.303,31.619999999999997
47.311,40.88
47.319,-2.190000000000005
47.323,-37.94
47.331,-17.250000000000007
47.339,31.410000000000004
47.348,40.530000000000015
47.356,-2.6899999999999977
47.365,-38.75
47.372,-18.22
47.38,30.309999999999995
47.389,39.629999999999995
47.397,-7.280000000000003
47.406,-61.970000000000006
47.413,-74.41000000000003
47.421,-45.44000000000001
47.431,-15.060000000000015
47.438,-9.970000000000013
47.446,-18.500000000000018
47.455,-19.410000000000007
47.462,-11.780000000000006
47.47,-12.220000000000002
47.48,-24.47
47.487,-29.97
47.495,-16.310000000000002
47.504,3.6899999999999973
47.511,5.529999999999995
47.515,-12.940000000000005
47.526,-26.50000000000001
47.532,-16.590000000000003
47.54,4.660000000000001
47.551,10.13
47.556,-5.78
47.565,-19.41
47.573,-11.690000000000001
47.582,7.38
47.589,11.910000000000004
47.598,-3.589999999999998
47.607,-16.280000000000005
47.614,-8.060000000000002
