timestamp,Value
55.752,-1.3099999999999998
55.752,-1.3399999999999999
55.768,0.2500000000000006
55.768,2.4100000000000015
55.776,4.030000000000001
55.784,4.970000000000001
55.792,5.440000000000001
55.8,5.780000000000003
55.808,5.880000000000003
55.816,5.630000000000003
55.824,5.380000000000002
55.832,5.44
55.84,5.879999999999999
55.848,5.91
55.856,4.720000000000001
55.864,2.1299999999999994
55.872,-0.8100000000000007
55.88,-2.8799999999999994
55.888,-3.4399999999999995
55.896,-2.38
55.904,-0.34000000000000014
55.912,1.72
55.92,3.3400000000000003
55.928,4.880000000000003
55.936,6.590000000000001
55.944,8.469999999999999
55.952,9.59
55.96,9.280000000000001
55.968,7.7200000000000015
55.976,5.53
55.984,3.5599999999999996
55.992,2.88
56.0,3.7200000000000006
56.008,4.66
56.016,4.279999999999999
56.024,3.3799999999999994
56.04,3.8399999999999985
56.04,5.659999999999998
56.048,6.749999999999999
56.056,5.470000000000001
56.064,2.160000000000001
56.072,-1.3100000000000003
56.08,-3.1900000000000004
56.096,-2.9400000000000004
56.096,-1.1899999999999997
56.104,0.44000000000000017
56.12,0.69
56.12,-0.5600000000000003
56.136,-2.380000000000001
56.136,-3.840000000000002
56.144,-4.190000000000001
56.152,-3.130000000000001
56.168,-0.9699999999999994
56.168,1.2200000000000013
56.176,2.380000000000001
56.185,1.970000000000001
56.197,0.7500000000000008
56.205,0.5900000000000007
56.213,2.9700000000000015
56.221,5.940000000000004
56.229,5.500000000000003
56.237,0.7200000000000004
56.245,-4.91
56.253,-7.03
56.261,-5.13
56.269,-2.470000000000001
56.277,-1.5600000000000007
56.285,-2.4100000000000024
56.293,-3.0900000000000016
56.301,-2.38
56.309,-0.9699999999999998
56.317,-0.7200000000000001
56.325,-2.7800000000000007
56.325,-6.130000000000002
56.341,-8.560000000000002
56.349,-8.28
56.357,-5.4399999999999995
56.365,-2.0899999999999994
56.373,-0.18999999999999995
56.381,-0.7200000000000004
56.389,-2.9100000000000015
56.397,-5.690000000000002
56.405,-6.970000000000001
56.413,-5.780000000000001
56.421,-2.7499999999999987
56.429,0.6600000000000011
56.437,2.720000000000002
56.445,2.9100000000000015
56.453,1.9700000000000009
56.461,0.94
56.469,0.27999999999999964
56.477,0.15999999999999998
56.485,0.5900000000000003
56.493,1.1600000000000008
56.501,1.9700000000000006
56.509,3.4699999999999993
56.517,5.31
56.517,5.940000000000001
56.533,4.880000000000001
56.541,3.1300000000000017
56.549,2.160000000000002
56.557,2.4400000000000013
56.565,3.250000000000001
56.573,3.1600000000000015
56.581,1.5000000000000004
56.589,-1.0300000000000002
56.597,-2.810000000000001
56.605,-2.7800000000000007
56.613,-0.9100000000000009
56.621,1.8800000000000003
56.629,4.0
56.637,4.440000000000001
56.645,3.0900000000000007
56.653,1.4400000000000004
56.661,0.5600000000000004
56.669,0.6900000000000004
56.677,0.9100000000000005
56.685,0.6600000000000003
56.693,-0.3099999999999999
56.701,-2.09
56.709,-4.2200000000000015
56.718,-5.2200000000000015
56.726,-4.0600000000000005
56.735,-1.03
56.743,2.4100000000000006
56.751,4.59
56.759,4.22
56.767,2.0900000000000007
56.775,0.370000000000001
56.783,0.8100000000000016
56.791,3.220000000000002
56.799,5.3400000000000025
56.807,5.22
56.831,2.999999999999999
56.831,-1.1657341758564144e-15
56.831,-2.3800000000000003
56.839,-3.0300000000000002
56.847,-1.4700000000000006
56.855,1.5299999999999998
56.863,4.910000000000001
56.871,7.4700000000000015
56.879,8.630000000000003
56.887,7.780000000000003
56.895,5.530000000000004
56.895,3.030000000000003
56.903,1.910000000000003
56.919,2.6900000000000026
56.927,4.500000000000002
56.934,5.500000000000002
56.942,4.380000000000002
