timestamp,Value
57.911,-11.440000000000001
57.919,1.3099999999999978
57.93,11.53
57.935,5.129999999999999
57.944,-9.380000000000003
57.954,-11.69
57.961,1.839999999999999
57.968,12.5
57.978,6.160000000000001
57.985,-8.840000000000002
57.993,-11.940000000000003
58.004,1.0299999999999985
58.009,11.779999999999998
58.018,6.06
58.028,-8.440000000000001
58.034,-11.410000000000004
58.042,1.5900000000000007
58.052,12.689999999999998
58.059,6.97
58.067,-7.970000000000001
58.078,-11.689999999999998
58.083,0.9400000000000004
58.091,12.31
58.1,7.47
58.105,-6.780000000000001
58.112,-10.19
58.12,2.16
58.129,12.780000000000001
58.136,6.999999999999999
58.144,-8.380000000000003
58.154,-13.160000000000002
58.161,-1.1600000000000028
58.169,10.72
58.179,7.16
58.185,-6.880000000000001
58.194,-12.560000000000002
58.204,-3.220000000000002
58.211,7.090000000000001
58.218,4.469999999999999
58.229,-6.719999999999998
58.234,-9.559999999999999
58.243,1.0299999999999998
58.253,10.660000000000002
58.259,6.130000000000001
58.267,-7.220000000000001
58.278,-11.690000000000001
58.284,-1.219999999999998
58.293,9.530000000000001
58.296,6.8100000000000005
58.304,-4.660000000000002
58.312,-7.160000000000004
58.321,4.38
58.33,14.280000000000005
58.337,8.340000000000005
58.346,-7.750000000000002
58.354,-14.660000000000004
58.361,-4.839999999999997
58.37,7.690000000000001
58.379,7.339999999999999
58.386,-3.66
58.394,-8.63
58.403,-0.06000000000000005
58.411,9.409999999999998
58.419,6.3100000000000005
58.429,-6.7799999999999985
58.435,-13.659999999999998
58.443,-6.1599999999999975
58.455,4.56
58.46,5.280000000000001
58.469,-3.06
58.479,-6.160000000000004
58.481,2.3399999999999976
58.488,10.810000000000002
58.497,6.9399999999999995
58.506,-6.130000000000003
58.513,-12.130000000000003
58.521,-3.409999999999999
58.53,8.160000000000002
58.538,8.129999999999999
58.546,-2.0600000000000023
58.554,-6.750000000000001
58.562,1.4999999999999998
58.571,10.810000000000006
58.579,7.8400000000000025
58.587,-5.340000000000002
58.595,-12.660000000000004
58.604,-5.309999999999999
58.611,6.029999999999999
58.619,7.090000000000001
58.629,-2.7499999999999982
58.636,-9.53
58.644,-4.030000000000001
58.654,5.280000000000001
58.661,5.8100000000000005
58.664,-2.880000000000001
58.673,-7.590000000000002
58.681,-0.5600000000000005
58.689,8.690000000000003
58.697,7.4399999999999995
58.705,-3.5600000000000005
58.714,-9.91
58.722,-3.219999999999998
58.731,7.09
58.738,7.720000000000002
58.747,-1.2200000000000015
58.755,-5.690000000000001
58.763,2.280000000000001
58.771,12.090000000000002
58.78,9.660000000000002
58.787,-3.78
58.796,-11.749999999999998
58.804,-4.44
58.812,7.809999999999998
58.821,9.499999999999998
58.829,-1.2499999999999991
58.837,-9.939999999999998
58.845,-5.659999999999998
58.855,4.280000000000001
58.858,6.129999999999998
58.865,-2.660000000000001
58.873,-9.91
58.882,-5.309999999999999
58.89,4.630000000000002
58.898,6.590000000000002
58.907,-1.8400000000000003
58.914,-8.690000000000001
58.923,-4.249999999999998
58.932,4.970000000000001
58.939,6.469999999999999
58.947,-2.0900000000000007
58.956,-8.88
58.964,-4.31
58.972,4.969999999999999
58.98,6.719999999999999
58.988,-1.840000000000002
58.997,-8.690000000000001
59.005,-4.22
59.013,5.340000000000002
59.021,7.1899999999999995
59.03,-1.840000000000001
59.037,-10.34
59.041,-7.190000000000004
59.049,2.5600000000000005
59.058,6.380000000000001
59.066,-0.4100000000000015
59.075,-7.750000000000002
59.082,-5.000000000000002
59.091,3.6599999999999997
59.099,6.470000000000001
59.108,-0.7499999999999987
59.115,-8.500000000000002
59.123,-6.190000000000001
59.131,2.28
59.14,5.78
59.148,0.15999999999999925
59.157,-5.3100000000000005
59.164,-1.1200000000000008
59.172,7.780000000000001
59.181,9.060000000000002
59.189,-0.9999999999999991
59.197,-11.190000000000003
59.205,-9.470000000000004
59.214,0.6900000000000008
59.222,6.7200000000000015
59.228,2.22
59.234,-4.5600000000000005
59.242,-2.66
59.251,5.0600000000000005
59.259,7.410000000000003
59.267,-0.3700000000000001
59.276,-8.659999999999997
59.283,-6.409999999999998
59.291,3.0600000000000014
59.299,7.750000000000001
59.308,1.4999999999999998
59.316,-6.410000000000001
59.324,-4.75
59.332,3.9700000000000015
59.341,7.7200000000000015
59.348,0.5000000000000009
59.358,-8.690000000000001
59.365,-7.880000000000001
59.373,1.5300000000000002
59.381,7.500000000000002
59.389,3.13
59.398,-3.7500000000000013
59.406,-2.0300000000000007
59.414,5.75
59.418,8.410000000000002
59.429,0.8800000000000012
59.435,-7.249999999999999
59.443,-4.559999999999998
59.454,5.340000000000001
59.459,9.560000000000002
59.467,2.16
59.478,-7.030000000000001
59.484,-5.529999999999999
59.492,4.09
59.501,8.91
59.508,2.029999999999999
59.516,-7.160000000000002
59.525,-5.810000000000001
59.533,3.720000000000002
59.541,8.630000000000003
59.549,1.9099999999999993
59.558,-7.380000000000002
59.566,-6.529999999999999
59.574,2.84
59.582,8.029999999999998
59.591,1.6299999999999977
59.598,-7.969999999999998
59.605,-7.5299999999999985
59.611,1.9700000000000033
59.619,7.910000000000001
59.629,2.0599999999999987
59.635,-7.880000000000001
59.643,-8.660000000000002
59.654,0.02999999999999936
59.66,6.470000000000001
59.668,2.0900000000000007
59.678,-6.25
59.684,-6.160000000000001
59.693,2.2800000000000002
59.703,7.78
59.71,2.53
59.717,-5.780000000000001
59.727,-4.629999999999999
59.734,4.56
59.742,9.529999999999998
59.751,2.689999999999999
59.759,-6.880000000000001
59.766,-6.03
59.775,3.8800000000000017
59.784,9.590000000000002
59.792,3.2499999999999996
59.795,-6.63
59.805,-6.220000000000001
59.811,3.279999999999998
59.819,9.06
59.83,2.9400000000000013
59.836,-6.630000000000002
59.844,-5.78
59.855,4.060000000000002
59.861,9.590000000000002
59.869,2.7799999999999994
59.879,-7.94
59.886,-8.03
59.893,1.81
59.904,8.590000000000002
59.911,3.1300000000000017
59.918,-6.780000000000004
59.928,-7.250000000000001
59.935,1.8100000000000005
59.942,8.06
59.953,2.16
59.96,-8.28
59.967,-9.060000000000002
59.976,0.49999999999999956
59.98,7.940000000000002
59.987,3.0000000000000004
59.996,-7.470000000000002
60.005,-9.060000000000004
60.012,-4.440892098500626e-16
60.021,7.5600000000000005
60.03,2.4399999999999986
60.037,-9.380000000000003
60.045,-12.250000000000002
60.055,-2.81
60.061,6.9399999999999995
60.069,4.22
60.08,-6.810000000000002
60.087,-10.880000000000003
60.094,-3.0300000000000002
60.104,6.41
60.111,5.2200000000000015
60.119,-2.84
60.129,-4.499999999999998
60.135,3.2200000000000015
60.143,9.38
60.154,3.0
60.16,-9.84
60.163,-13.13
60.172,-2.7800000000000002
60.181,8.81
60.188,7.630000000000001
60.196,-3.089999999999998
60.205,-7.629999999999997
60.213,-0.5899999999999963
60.221,7.78
60.23,4.28
60.238,-7.840000000000001
60.245,-12.969999999999997
60.255,-4.59
60.262,7.130000000000003
60.271,8.090000000000003
60.28,-0.21999999999999886
60.286,-3.839999999999999
60.295,2.6300000000000017
60.305,9.530000000000001
60.311,5.09
60.32,-7.000000000000002
60.33,-11.44
60.336,-2.75
60.344,8.47
60.354,8.309999999999999
60.356,-1.1599999999999997
60.364,-4.999999999999998
60.372,2.2200000000000006
60.381,10.529999999999998
60.389,7.66
60.397,-2.719999999999999
60.406,-5.909999999999999
60.413,2.4700000000000006
60.422,11.16
60.43,7.970000000000001
60.438,-2.719999999999998
60.446,-5.840000000000001
60.455,2.5599999999999987
60.463,10.999999999999996
60.471,7.499999999999998
60.48,-3.66
60.487,-7.249999999999999
60.496,1.0299999999999994
60.505,9.88
60.512,6.8100000000000005
60.521,-4.190000000000001
60.53,-7.940000000000001
60.536,0.46999999999999975
60.541,9.750000000000004
60.548,6.779999999999999
60.557,-4.16
60.565,-7.69
60.573,1.1900000000000013
60.582,10.84
60.589,8.310000000000002
60.598,-1.6299999999999994
60.607,-4.029999999999999
60.614,4.469999999999999
60.622,11.659999999999997
60.631,5.4399999999999995
60.639,-7.969999999999999
60.647,-11.310000000000002
60.656,-0.4400000000000004
60.663,11.250000000000004
60.671,9.090000000000002
60.68,-2.4999999999999996
60.688,-7.0600000000000005
60.696,0.6899999999999991
60.705,9.340000000000002
60.712,6.190000000000001
60.721,-4.410000000000002
60.725,-7.0
60.733,1.94
60.741,10.380000000000003
60.749,5.660000000000001
60.758,-6.78
60.767,-10.5
60.774,-0.8399999999999994
60.782,9.410000000000004
60.791,6.380000000000003
60.798,-5.6899999999999995
60.807,-9.880000000000003
60.815,-0.8400000000000012
60.823,9.47
60.831,6.660000000000002
60.839,-5.309999999999999
60.848,-9.779999999999998
60.857,-0.9999999999999973
60.864,9.06
60.872,6.47
60.881,-5.0299999999999985
60.888,-8.879999999999997
60.897,0.16000000000000014
60.906,9.59
60.913,4.940000000000001
60.917,-9.880000000000003
60.925,-16.28
60.934,-6.159999999999998
60.942,8.030000000000001
60.95,8.81
60.958,-3.1900000000000013
60.966,-10.630000000000006
60.974,-4.2200000000000015
60.984,6.66
60.991,6.470000000000001
60.999,-4.089999999999998
61.007,-9.309999999999997
61.015,-1.4699999999999984
61.024,9.089999999999998
61.033,7.529999999999996
61.041,-4.130000000000001
61.048,-9.41
61.057,-1.0000000000000004
61.065,10.09
61.073,8.470000000000004
61.081,-3.9100000000000006
61.089,-9.910000000000002
61.097,-1.8100000000000023
61.103,9.689999999999998
61.11,8.78
61.118,-2.880000000000001
61.128,-8.72
61.135,-0.9100000000000001
61.143,9.809999999999999
61.151,8.0
61.159,-4.63
61.167,-11.160000000000002
61.175,-3.0300000000000034
61.183,9.060000000000002
61.192,8.160000000000002
61.2,-5.190000000000001
61.209,-13.190000000000001
61.216,-5.379999999999999
61.224,8.41
61.233,10.16
61.241,-1.060000000000001
61.249,-8.589999999999998
61.258,-2.379999999999999
61.265,8.689999999999998
61.273,8.160000000000002
61.282,-4.590000000000002
61.286,-12.91
61.294,-5.94
61.305,7.59
61.31,9.75
61.319,-1.4099999999999993
61.33,-9.5
61.335,-3.3100000000000014
61.343,8.94
61.353,10.25
61.359,-0.3099999999999996
61.368,-6.75
61.377,0.28000000000000114
61.384,11.440000000000003
61.392,10.690000000000003
61.401,-1.439999999999999
61.41,-8.090000000000002
61.417,-0.19000000000000083
61.425,11.810000000000002
61.433,11.190000000000001
61.441,-1.0300000000000007
61.45,-7.469999999999999
61.458,0.6300000000000043
61.466,12.220000000000004
61.474,10.810000000000002
61.48,-2.410000000000003
61.486,-9.280000000000003
61.495,-0.81
61.505,11.780000000000005
61.511,11.340000000000003
61.519,-1.0900000000000025
61.529,-7.970000000000004
61.536,-0.2799999999999985
61.544,11.130000000000003
61.555,9.779999999999998
61.56,-3.1300000000000017
61.568,-9.880000000000003
61.579,-1.5300000000000042
61.585,10.809999999999999
61.593,9.690000000000001
61.602,-4.16
61.61,-12.219999999999999
61.617,-4.219999999999998
61.627,9.380000000000003
61.635,10.810000000000002
61.642,-0.3700000000000001
61.651,-7.219999999999999
61.659,-0.3400000000000012
61.667,10.380000000000003
61.671,8.25
61.681,-5.410000000000002
61.687,-12.410000000000004
61.695,-3.4099999999999997
61.705,10.44
61.712,10.940000000000001
61.721,-1.8399999999999999
61.73,-9.72
61.736,-2.3100000000000005
61.744,9.909999999999998
61.755,10.059999999999999
61.761,-1.4399999999999986
61.769,-7.5
61.78,0.34000000000000075
61.786,11.310000000000002
61.794,9.030000000000001
61.804,-4.75
61.811,-11.88
61.818,-3.22
61.829,10.03
61.835,10.34
61.843,-1.7199999999999998
61.852,-8.809999999999999
61.856,-1.5899999999999994
61.863,9.750000000000004
61.872,8.970000000000002
61.881,-2.5599999999999974
61.888,-8.0
61.896,0.3400000000000012
61.906,11.280000000000001
61.912,8.880000000000003
61.921,-4.47
61.93,-10.72
61.937,-1.8099999999999996
61.945,10.59
61.956,9.410000000000004
61.962,-3.589999999999999
61.97,-10.000000000000002
61.981,-1.3399999999999999
61.986,10.750000000000005
61.994,9.220000000000002
62.006,-4.030000000000001
62.011,-10.66
62.019,-2.0
62.03,10.22
62.036,8.129999999999999
62.039,-7.000000000000002
62.048,-15.880000000000003
62.056,-7.630000000000003
62.064,7.4099999999999975
62.072,9.719999999999999
62.081,-2.279999999999999
62.089,-10.97
62.097,-4.719999999999999
62.106,7.590000000000001
62.114,8.940000000000001
62.121,-1.5299999999999998
62.131,-7.4399999999999995
62.138,0.120000000000001
62.146,10.810000000000002
62.156,8.41
62.162,-5.749999999999999
62.171,-13.34
62.181,-4.780000000000001
62.187,9.28
62.195,11.089999999999998
62.205,0.5000000000000009
62.211,-5.4999999999999964
62.22,1.8100000000000027
62.23,11.840000000000002
62.232,8.810000000000002
62.241,-4.880000000000004
62.248,-11.030000000000005
62.257,-1.6599999999999993
62.265,11.340000000000003
62.273,10.379999999999999
62.282,-3.1900000000000013
62.289,-10.809999999999999
62.298,-2.810000000000002
62.306,9.779999999999998
62.314,9.41
62.322,-3.190000000000001
62.331,-10.0
62.338,-1.5300000000000002
62.347,10.91
62.356,9.84
62.363,-3.470000000000001
62.371,-10.690000000000001
62.381,-2.16
62.387,10.529999999999998
62.396,9.750000000000002
62.405,-3.7199999999999993
62.412,-11.28
62.416,-3.0000000000000018
62.424,10.09
62.432,10.220000000000002
62.441,-2.1599999999999997
62.449,-8.910000000000002
62.458,-0.9700000000000015
62.465,10.75
62.473,8.63
62.482,-6.160000000000002
62.49,-14.410000000000002
62.499,-5.47
62.506,9.530000000000001
62.515,11.380000000000003
62.524,-0.3700000000000001
62.532,-7.659999999999999
62.539,-0.24999999999999867
62.547,11.060000000000008
62.556,9.280000000000003
62.564,-4.5600000000000005
62.572,-11.810000000000006
62.581,-2.8100000000000027
62.588,10.84
62.596,10.560000000000002
62.601,-3.4399999999999986
62.609,-12.000000000000002
62.617,-4.250000000000002
62.625,9.44
62.634,10.499999999999998
62.641,-1.3700000000000019
62.65,-8.190000000000001
62.658,-0.3100000000000005
62.666,11.379999999999999
62.674,9.41
62.683,-5.130000000000003
62.691,-13.280000000000001
62.699,-4.250000000000002
62.707,10.44
62.715,12.060000000000002
62.723,0.09000000000000075
62.732,-7.249999999999999
62.74,-0.05999999999999783
62.748,11.130000000000004
62.757,9.500000000000004
62.764,-3.910000000000001
62.772,-10.839999999999998
62.781,-1.9999999999999991
62.789,11.130000000000003
62.793,10.470000000000002
62.801,-3.060000000000002
62.809,-10.75
62.818,-2.28
62.826,10.840000000000002
62.835,10.380000000000003
62.842,-3.1899999999999973
62.851,-11.059999999999999
62.859,-2.7199999999999998
62.867,10.66
62.875,11.0
62.884,-1.529999999999999
62.891,-8.69
62.899,-0.9099999999999953
62.908,10.880000000000003
62.916,9.309999999999999
62.924,-4.590000000000003
62.932,-12.310000000000002
62.941,-3.6300000000000012
62.949,10.250000000000004
62.957,11.000000000000002
62.966,-1.1900000000000004
62.973,-8.25
62.98,-0.5599999999999987
62.99,11.13
62.995,9.629999999999999
63.003,-3.910000000000002
63.011,-11.0
63.018,-2.2499999999999996
63.027,10.810000000000004
63.035,10.000000000000002
63.043,-3.9700000000000037
63.052,-12.280000000000003
63.059,-3.9400000000000013
63.067,9.780000000000001
63.077,10.379999999999999
63.084,-2.660000000000001
63.092,-10.940000000000001
63.101,-3.629999999999999
63.109,9.340000000000002
63.116,9.880000000000004
