timestamp,Value
47.419,2.5900000000000003
47.429,2.28
47.439,2.1599999999999997
47.449,2.3099999999999996
47.449,2.34
47.459,1.9399999999999997
47.469,0.9100000000000003
47.479,-0.43999999999999995
47.489,-1.6600000000000001
47.499,-1.9100000000000006
47.499,-0.4400000000000001
47.509,1.19
47.519,1.3099999999999998
47.529,-0.03000000000000025
47.539,-1.1200000000000006
47.539,-1.0900000000000003
47.549,-0.7500000000000007
47.559,-0.7800000000000007
47.569,-0.31000000000000083
47.579,1.2199999999999995
47.589,2.9100000000000006
47.589,3.3400000000000007
47.599,2.659999999999999
47.609,2.309999999999998
47.619,2.749999999999999
47.619,2.629999999999999
47.629,1.1199999999999997
47.639,-0.7800000000000007
47.649,-1.3700000000000006
47.659,-0.41000000000000025
47.659,1.310000000000001
47.669,2.6600000000000015
47.679,2.5600000000000005
47.689,0.5000000000000002
47.699,-2.630000000000001
47.699,-4.780000000000001
47.709,-4.34
47.719,-2.25
47.733,-0.4999999999999988
47.734,-0.1199999999999985
47.744,-0.7499999999999984
47.754,-1.4399999999999988
47.764,-2.0599999999999987
47.764,-3.03
47.774,-4.470000000000001
47.784,-6.340000000000003
47.794,-9.280000000000008
47.794,-14.030000000000003
47.804,-20.120000000000005
47.814,-25.189999999999998
47.824,-27.250000000000007
47.834,-25.750000000000004
47.844,-21.370000000000005
47.844,-14.750000000000004
47.854,-7.56
47.864,-1.7499999999999996
47.874,2.5000000000000013
47.884,6.340000000000002
47.884,10.84
47.894,15.25
47.904,17.530000000000005
47.914,17.000000000000007
47.924,15.160000000000009
47.934,13.380000000000011
47.934,12.380000000000008
47.944,12.250000000000007
47.954,12.720000000000002
47.964,13.220000000000002
47.974,12.410000000000002
47.974,9.630000000000003
47.984,6.659999999999999
47.994,5.72
48.004,6.660000000000001
48.004,7.939999999999999
48.014,8.219999999999999
48.024,7.4399999999999995
48.034,5.88
48.044,3.7200000000000015
48.044,1.5300000000000014
48.054,0.2800000000000017
48.064,0.19000000000000167
48.074,-0.029999999999998778
48.084,-0.9999999999999996
48.084,-1.6900000000000004
48.094,-1.0300000000000002
48.104,0.6300000000000001
48.114,2.34
48.124,3.66
48.134,4.81
48.134,5.500000000000002
48.144,4.379999999999999
48.154,1.9999999999999991
48.164,0.0899999999999995
48.164,-0.5600000000000005
48.174,-0.7799999999999994
48.184,-1.5899999999999992
48.194,-2.0299999999999994
48.204,-1.31
48.204,0.06000000000000019
48.214,0.47
48.224,-0.5900000000000003
48.235,-1.8400000000000005
48.245,-1.9400000000000004
48.252,-1.1600000000000004
48.252,-0.22000000000000028
48.262,0.66
48.272,1.9699999999999993
48.282,2.78
48.292,1.9400000000000004
48.302,0.060000000000000386
48.302,-1.1600000000000004
48.312,-1.2500000000000009
48.322,-1.0000000000000004
48.332,-0.6900000000000002
48.342,-0.029999999999999916
48.342,0.9700000000000003
48.352,1.6600000000000001
48.362,1.3400000000000003
48.372,0.28000000000000014
48.372,-0.029999999999999957
48.382,0.7500000000000001
48.392,1.63
48.402,1.2200000000000006
48.412,-0.3099999999999996
48.412,-1.3700000000000003
48.422,-0.9100000000000001
48.432,0.5600000000000006
48.442,1.2800000000000005
48.452,0.029999999999999694
48.452,-2.750000000000001
48.462,-4.970000000000002
48.472,-5.160000000000002
48.482,-3.22
48.492,-0.3700000000000001
48.502,0.969999999999999
48.502,-0.06000000000000083
48.512,-2.720000000000001
48.522,-5.130000000000001
48.532,-5.380000000000001
48.532,-2.470000000000001
48.542,2.780000000000001
48.552,7.590000000000002
48.562,9.0
48.572,6.380000000000002
48.572,1.59
48.582,-1.7200000000000006
48.592,-1.3100000000000007
48.602,1.3400000000000003
48.612,2.660000000000001
48.612,1.0300000000000014
48.622,-2.0300000000000002
48.632,-4.160000000000001
48.642,-4.41
48.652,-3.5
48.662,-2.4700000000000006
48.662,-1.94
48.672,-1.6900000000000004
48.682,-1.4100000000000008
48.692,-1.3700000000000006
48.702,-1.28
48.702,-1.0900000000000005
48.712,-1.0000000000000007
48.722,-1.2200000000000006
48.732,-1.2500000000000007
48.732,-0.47000000000000053
48.742,0.5299999999999998
48.753,0.6299999999999998
48.76,-0.2800000000000003
48.768,-0.6300000000000002
48.778,0.3099999999999998
48.788,1.25
48.788,0.2800000000000001
48.798,-2.03
48.808,-2.9999999999999996
48.818,-1.37
48.828,1.4700000000000004
48.838,3.280000000000002
48.838,3.9100000000000024
48.848,4.090000000000002
48.858,3.910000000000002
48.868,2.38
48.878,-0.09000000000000016
48.878,-1.8800000000000003
48.888,-1.31
48.898,1.0000000000000007
48.908,2.9700000000000006
48.908,3.19
48.918,1.3100000000000003
48.928,-1.59
48.938,-3.7500000000000013
48.948,-3.7200000000000024
48.948,-1.4100000000000013
48.958,1.53
48.968,3.4400000000000004
48.978,4.030000000000001
48.988,3.530000000000002
48.998,1.9399999999999997
48.998,-0.7200000000000009
49.008,-3.0900000000000016
49.018,-3.500000000000002
49.028,-1.4400000000000017
49.038,1.5299999999999991
49.038,3.4099999999999993
49.048,3.2499999999999996
49.058,1.6899999999999993
49.068,0.21999999999999978
49.078,-0.5
49.088,-0.15999999999999948
49.088,1.2800000000000016
49.098,2.880000000000002
49.108,3.1900000000000035
49.108,1.6300000000000043
49.118,-0.33999999999999503
49.128,-0.719999999999993
49.138,1.5600000000000107
49.148,5.910000000000012
49.158,11.060000000000013
49.158,16.50000000000001
49.168,21.440000000000012
49.178,24.16000000000001
49.188,23.16000000000001
49.196,19.470000000000013
49.206,15.280000000000008
49.206,11.750000000000009
49.216,8.590000000000005
49.226,5.440000000000003
49.236,2.660000000000002
49.246,0.4100000000000008
49.256,-1.8800000000000003
49.256,-4.720000000000001
49.266,-7.220000000000001
49.281,-7.880000000000001
49.289,-6.190000000000002
49.293,-3.7800000000000025
49.293,-2.3800000000000034
49.303,-3.1600000000000046
49.313,-5.840000000000004
49.323,-8.970000000000004
49.333,-10.380000000000004
49.333,-9.060000000000004
49.343,-5.970000000000004
49.353,-3.470000000000004
49.363,-3.660000000000001
49.373,-5.660000000000001
49.383,-7.410000000000004
49.383,-7.940000000000001
49.393,-7.250000000000001
49.403,-5.280000000000001
49.413,-2.470000000000001
49.423,-0.3400000000000006
49.433,-0.0899999999999993
49.433,-1.1199999999999992
49.443,-1.7199999999999995
49.453,-1.3699999999999999
49.463,-0.8100000000000005
49.473,-0.9100000000000005
49.473,-1.5600000000000005
49.483,-1.9400000000000008
49.493,-1.4100000000000006
49.503,-0.4400000000000007
49.503,0.3099999999999994
49.513,0.3099999999999998
49.523,-0.40999999999999953
49.533,-1.2799999999999994
49.543,-1.59
49.543,-0.84
49.553,0.19000000000000022
49.563,0.5600000000000003
49.573,-0.08999999999999991
49.583,-0.46999999999999986
49.583,0.12000000000000027
49.593,0.8800000000000003
49.603,0.6900000000000004
49.613,-0.0599999999999995
49.623,0.19000000000000067
49.633,1.7800000000000011
49.633,3.560000000000001
49.643,4.53
49.655,4.090000000000001
49.665,2.470000000000001
49.665,0.7199999999999999
49.675,-0.09000000000000044
49.685,0.56
49.695,1.81
49.695,2.4400000000000004
49.705,1.5300000000000005
49.715,-0.08999999999999986
49.725,-0.6299999999999998
49.735,0.5600000000000005
49.735,2.0300000000000002
49.745,2.7199999999999998
49.755,2.34
49.765,1.6600000000000001
49.775,1.310000000000001
49.775,1.5000000000000007
49.785,2.5000000000000013
49.795,3.660000000000002
49.803,4.090000000000001
49.811,3.470000000000001
49.821,2.25
49.831,1.0600000000000005
49.841,0.19000000000000003
49.841,-0.4400000000000003
49.851,-0.1900000000000002
49.861,0.8400000000000003
49.871,1.7500000000000002
49.871,1.4400000000000004
49.881,-0.11999999999999972
49.891,-1.5599999999999998
49.901,-1.4099999999999997
49.911,0.5900000000000003
49.911,2.810000000000001
49.921,3.8800000000000017
49.941,3.4400000000000013
49.961,2.440000000000001
49.98,1.7200000000000006
49.98,1.3700000000000008
49.98,1.5600000000000007
49.98,2.0300000000000007
49.98,2.5900000000000007
49.99,3.16
50.0,3.720000000000002
50.0,4.220000000000001
50.01,4.130000000000003
50.021,3.660000000000002
50.03,3.220000000000003
50.03,3.1900000000000026
50.04,2.970000000000002
50.05,1.9700000000000006
50.06,0.3400000000000001
50.07,-1.1200000000000006
50.07,-1.9100000000000008
50.08,-2.41
50.09,-2.880000000000001
50.1,-2.5600000000000005
50.11,-1.2800000000000002
50.12,0.6899999999999993
50.12,1.6899999999999993
50.13,0.999999999999999
50.14,-0.06000000000000111
50.151,0.3399999999999995
50.16,2.3399999999999994
50.16,4.529999999999999
50.17,5.22
50.18,4.09
50.19,2.309999999999999
50.2,1.2499999999999987
50.2,0.4399999999999978
50.21,-0.31000000000000216
50.22,-0.7200000000000026
50.22,-0.660000000000003
50.23,-1.5300000000000031
50.24,-5.840000000000003
50.25,-13.940000000000003
50.26,-23.410000000000004
50.27,-30.840000000000003
50.27,-34.09
50.28,-33.09
50.291,-28.939999999999998
50.301,-22.369999999999997
50.312,-15.090000000000002
50.32,-8.940000000000003
50.32,-5.129999999999999
50.33,-2.749999999999999
50.34,-0.5899999999999984
50.35,2.0600000000000023
50.36,5.3400000000000025
50.37,8.750000000000004
50.37,11.780000000000005
50.38,13.47000000000001
50.39,13.530000000000008
50.4,12.880000000000006
50.41,13.560000000000008
50.41,16.440000000000012
50.42,20.060000000000006
50.43,22.280000000000015
50.43,21.28000000000002
50.44,17.560000000000016
50.45,13.380000000000008
50.46,11.440000000000005
50.47,12.310000000000008
50.48,14.310000000000006
50.48,14.810000000000008
50.49,12.940000000000003
50.5,9.440000000000001
50.51,6.440000000000001
50.52,4.910000000000002
50.52,4.410000000000004
50.53,4.220000000000001
50.54,4.660000000000002
50.55,5.660000000000001
50.56,5.91
50.57,4.190000000000001
50.57,1.590000000000002
50.58,0.4399999999999996
50.59,1.3099999999999996
50.6,2.3399999999999994
50.6,1.8799999999999992
50.61,0.2799999999999996
50.62,-0.7800000000000006
50.63,-1.160000000000001
50.63,-1.940000000000001
50.64,-3.250000000000001
50.65,-3.9400000000000004
50.66,-2.500000000000001
50.67,0.5599999999999992
50.68,2.9399999999999995
50.68,2.41
50.69,-0.5899999999999999
50.7,-3.7500000000000004
50.71,-4.809999999999999
50.72,-3.5
50.72,-1.2500000000000004
50.73,-0.5600000000000007
50.74,-1.9100000000000001
50.75,-3.3400000000000007
50.76,-2.9700000000000015
50.77,-1.3699999999999997
50.77,-0.7200000000000005
50.78,-1.7800000000000005
50.79,-2.8800000000000003
50.79,-1.9699999999999998
50.8,0.4700000000000004
50.81,2.4400000000000013
50.82,2.69
50.831,1.5600000000000005
50.838,0.24999999999999967
50.848,-0.8400000000000007
50.848,-1.4700000000000002
50.858,-1.31
50.868,-0.09000000000000019
50.878,0.7799999999999996
50.888,-0.06000000000000055
50.898,-1.7500000000000004
50.898,-2.6600000000000006
50.908,-2.0000000000000004
50.918,-0.9100000000000006
50.928,-0.3700000000000005
50.938,-0.5000000000000002
50.948,-0.6300000000000002
50.948,-0.5600000000000003
50.958,-0.3100000000000004
50.968,-0.030000000000000485
50.978,0.15999999999999945
50.978,-0.22000000000000058
50.988,-1.2200000000000006
50.998,-2.500000000000001
51.008,-3.1600000000000015
51.018,-3.0300000000000025
51.018,-2.880000000000003
51.028,-3.4400000000000026
51.038,-4.380000000000003
51.048,-4.8400000000000025
51.058,-4.190000000000001
51.058,-3.000000000000001
51.068,-1.9400000000000013
51.078,-1.0000000000000016
51.088,-1.0000000000000013
51.098,-2.060000000000001
51.098,-3.5000000000000004
51.108,-3.560000000000001
51.118,-1.8400000000000012
51.128,0.33999999999999975
51.138,1.2799999999999998
51.148,0.5299999999999998
51.148,-0.7500000000000004
51.158,-1.5600000000000007
51.168,-1.5000000000000004
51.178,-1.06
51.178,-0.44
51.19,0.24999999999999994
51.198,1.06
51.208,1.8400000000000003
51.218,2.47
51.218,2.66
51.228,1.9699999999999995
51.238,0.6300000000000008
51.248,-0.3399999999999996
51.258,0.25
51.258,2.3099999999999996
51.268,4.41
51.278,4.880000000000001
51.288,3.3800000000000017
51.298,1.0300000000000018
51.308,-0.24999999999999886
51.308,-0.27999999999999947
51.318,0.37
51.328,0.9999999999999997
51.338,1.4699999999999998
51.349,1.4099999999999997
51.349,0.4999999999999999
51.358,-0.53
51.367,-1.1899999999999997
51.377,-1.0
51.377,-0.2799999999999999
51.387,0.4700000000000002
51.397,0.7800000000000005
51.407,0.7500000000000004
51.417,0.9100000000000005
51.427,1.5000000000000004
51.427,2.190000000000001
51.437,2.7500000000000004
51.447,3.410000000000001
51.457,3.2500000000000004
51.467,1.63
51.467,-0.5900000000000002
51.477,-1.6299999999999997
51.487,-0.56
51.497,0.7199999999999998
51.507,0.66
51.517,-0.6599999999999993
51.517,-1.5899999999999994
51.527,-1.5
51.537,-0.31
51.547,0.9400000000000001
51.547,1.2800000000000002
51.557,0.09000000000000002
51.567,-1.7199999999999993
51.577,-2.09
51.587,-0.34
51.587,2.53
51.597,4.340000000000001
51.607,3.280000000000001
51.617,0.47000000000000064
51.627,-1.7499999999999996
51.627,-1.8399999999999999
51.637,-0.02999999999999997
51.647,2.41
51.657,4.130000000000001
51.667,4.340000000000001
51.677,2.5
51.677,-0.21999999999999995
51.687,-1.8800000000000014
51.697,-1.0900000000000014
51.707,1.279999999999999
51.717,2.909999999999999
51.717,2.5899999999999985
51.727,1.189999999999999
51.737,-0.28000000000000047
51.747,-1.1900000000000004
51.747,-0.8399999999999997
51.757,1.2500000000000007
51.767,4.690000000000002
51.777,7.030000000000001
51.787,6.470000000000003
51.787,3.4700000000000033
51.797,0.5300000000000014
51.807,-0.7799999999999996
51.817,-0.5899999999999994
51.827,0.25
51.827,1.2499999999999993
51.837,1.0599999999999992
51.847,-1.780000000000002
51.857,-7.090000000000002
51.868,-11.810000000000004
51.878,-13.190000000000005
51.886,-10.840000000000002
51.887,-7.809999999999999
51.897,-6.56
51.907,-7.279999999999999
51.907,-7.659999999999998
51.917,-5.879999999999999
51.937,-2.5899999999999994
51.937,0.8800000000000003
51.947,3.630000000000001
51.957,5.590000000000001
51.957,6.339999999999999
51.967,5.970000000000001
51.977,5.780000000000003
51.987,7.160000000000005
51.997,9.560000000000006
51.997,11.250000000000005
52.007,10.88000000000001
52.017,9.440000000000003
52.027,8.840000000000002
52.037,9.88
52.037,11.440000000000003
52.047,12.030000000000001
52.057,11.38
52.067,9.809999999999997
52.077,8.029999999999996
52.077,6.659999999999998
52.087,6.340000000000002
52.097,6.590000000000003
52.107,6.530000000000006
52.117,5.160000000000005
52.127,3.0300000000000002
52.127,1.3100000000000005
52.137,1.030000000000001
52.147,1.9700000000000006
52.147,3.160000000000001
52.157,3.56
52.167,2.2499999999999996
52.177,-0.4700000000000003
52.187,-2.7500000000000013
52.197,-2.7200000000000015
52.197,-0.6900000000000007
52.207,0.9999999999999996
52.217,0.37
52.227,-2.3400000000000003
52.237,-4.660000000000001
52.247,-5.0600000000000005
52.247,-3.4399999999999995
52.257,-0.9099999999999993
52.267,1.3700000000000003
52.277,2.13
52.287,0.8799999999999999
52.287,-1.8800000000000003
52.297,-4.590000000000001
52.307,-5.660000000000001
52.317,-4.22
52.317,-1.3400000000000007
52.327,1.2800000000000005
52.337,2.130000000000001
52.347,0.8800000000000004
52.347,-1.8800000000000001
52.357,-4.470000000000001
52.367,-5.44
52.377,-4.529999999999999
52.387,-3.129999999999999
52.398,-3.19
52.406,-4.530000000000001
52.414,-5.2200000000000015
52.416,-3.6300000000000012
52.426,-0.12000000000000072
52.436,2.94
52.446,3.84
52.446,2.1299999999999994
52.456,-0.7800000000000008
52.466,-3.160000000000001
52.476,-3.3800000000000003
52.486,-1.0599999999999998
52.486,2.130000000000001
52.496,3.2500000000000004
52.506,1.0000000000000002
52.516,-3.030000000000001
52.516,-6.000000000000001
52.526,-6.030000000000002
52.536,-4.000000000000001
52.546,-1.4100000000000006
52.556,1.0000000000000002
52.566,2.8400000000000003
52.566,4.500000000000001
52.576,5.779999999999999
52.586,6.219999999999999
52.596,5.379999999999999
52.606,3.7800000000000002
52.606,2.6600000000000006
52.616,2.6899999999999995
52.626,3.379999999999999
52.636,3.279999999999999
52.646,1.4099999999999993
52.656,-1.8800000000000006
52.656,-4.88
52.666,-6.130000000000001
52.676,-5.130000000000002
52.686,-2.6900000000000013
52.686,-0.6600000000000005
52.696,4.440892098500626e-16
52.706,-0.1199999999999995
52.716,0.9400000000000001
52.716,3.8800000000000003
52.726,6.909999999999999
52.736,8.09
52.746,6.66
52.756,3.66
52.766,0.7500000000000007
52.776,-0.6299999999999996
52.786,-0.3699999999999996
52.786,0.4700000000000001
52.796,0.7799999999999996
52.806,0.7799999999999995
52.816,0.9699999999999993
52.816,0.8799999999999998
52.826,0.19000000000000022
52.836,-0.33999999999999964
52.846,-0.4099999999999998
52.856,-0.4099999999999999
52.856,-1.3100000000000005
52.866,-2.28
52.876,-1.939999999999999
52.876,0.3100000000000007
52.886,3.4400000000000004
52.896,5.91
52.906,7.000000000000002
52.916,6.190000000000002
52.926,3.7199999999999998
52.935,0.6899999999999994
52.943,-1.2200000000000006
52.946,-1.3100000000000005
52.956,-0.8800000000000006
52.966,-1.7800000000000005
52.966,-4.059999999999999
52.976,-5.88
52.986,-5.130000000000001
52.996,-1.9400000000000008
53.006,2.000000000000001
53.016,4.910000000000001
53.016,5.750000000000001
53.026,4.690000000000001
53.036,2.5300000000000007
53.046,0.9400000000000005
53.046,1.0000000000000002
53.056,2.31
53.066,3.56
53.076,3.69
53.076,2.4100000000000006
53.086,0.7800000000000007
53.096,-0.18999999999999942
53.106,0.09000000000000044
53.116,0.7500000000000001
53.126,0.94
53.126,0.2499999999999999
53.136,-1.2500000000000007
53.146,-2.690000000000001
53.156,-3.0900000000000003
53.166,-2.4400000000000004
53.166,-1.63
53.176,-1.0
53.187,-0.36999999999999966
53.195,0.7200000000000009
53.205,2.3400000000000007
53.215,4.250000000000003
53.225,5.470000000000001
53.225,5.059999999999999
53.235,2.8399999999999985
53.245,0.3099999999999998
53.255,-1.0600000000000003
53.255,-0.6300000000000004
53.265,0.5299999999999996
53.275,0.7199999999999999
53.285,-0.66
53.295,-2.4100000000000006
53.295,-2.8800000000000003
53.305,-2.16
53.315,-1.09
53.325,0.36999999999999983
53.335,1.97
53.335,3.5600000000000005
