timestamp,Value
44.214,-6.780000000000001
44.222,-16.279999999999998
44.231,-10.189999999999998
44.238,2.6900000000000026
44.247,5.310000000000001
44.256,-4.030000000000001
44.263,-11.38
44.271,-5.780000000000002
44.281,4.940000000000002
44.283,5.630000000000002
44.292,-4.559999999999999
44.3,-12.220000000000004
44.308,-6.69
44.316,4.469999999999999
44.324,6.38
44.333,-2.5600000000000014
44.341,-10.190000000000001
44.349,-5.880000000000001
44.358,4.129999999999999
44.365,5.9399999999999995
44.374,-2.3100000000000014
44.383,-9.160000000000004
44.39,-4.780000000000004
44.398,5.0
44.407,6.469999999999999
44.415,-2.160000000000001
44.423,-9.129999999999999
44.432,-4.69
44.439,5.56
44.448,7.94
44.457,0.1600000000000006
44.464,-7.160000000000001
44.468,-3.720000000000001
44.476,5.5
44.484,8.160000000000002
44.492,1.69
44.501,-4.590000000000001
44.509,-1.8800000000000001
44.518,5.589999999999999
44.525,6.969999999999999
44.534,0.18999999999999906
44.541,-5.72
44.55,-2.250000000000001
44.559,5.589999999999995
44.568,6.749999999999997
44.574,-0.49999999999999956
44.583,-6.409999999999999
44.591,-2.190000000000001
44.599,8.160000000000004
44.608,14.190000000000001
44.615,12.38
44.623,7.44
44.632,5.129999999999998
44.64,4.56
44.648,0.6900000000000003
44.657,-5.880000000000003
44.661,-8.530000000000001
44.668,-2.029999999999999
44.677,7.630000000000003
44.686,10.000000000000004
44.693,2.9700000000000037
44.701,-4.750000000000001
44.709,-3.81
44.718,4.03
44.726,8.59
44.735,5.130000000000001
44.742,-1.5000000000000004
44.75,-2.2200000000000006
44.76,3.4399999999999995
44.767,8.0
44.775,6.470000000000001
44.784,1.4400000000000002
44.791,0.3400000000000003
44.799,4.25
44.809,7.530000000000001
44.816,5.280000000000002
44.824,-0.21999999999999864
44.832,-1.5899999999999992
44.84,2.9400000000000004
44.845,7.779999999999999
44.855,7.090000000000001
44.861,1.4699999999999993
44.869,-1.8099999999999996
44.879,0.9700000000000004
44.886,6.130000000000003
44.895,7.060000000000002
44.903,2.5600000000000023
44.911,-1.0599999999999987
44.918,1.1900000000000008
44.926,6.880000000000003
44.936,8.840000000000002
44.943,4.0600000000000005
44.951,-1.4699999999999998
44.96,-0.9399999999999986
44.968,4.750000000000001
44.976,7.749999999999998
44.985,3.379999999999998
44.992,-2.9700000000000006
45.0,-3.3400000000000003
45.009,2.9699999999999993
45.017,7.749999999999999
45.025,4.719999999999999
45.031,-1.280000000000001
45.037,-1.5000000000000004
45.045,5.34
45.056,10.09
45.062,4.940000000000001
45.07,-4.880000000000001
45.08,-8.0
45.086,-0.8399999999999999
45.095,6.81
45.104,4.3100000000000005
45.111,-4.249999999999999
45.119,-6.780000000000001
45.127,1.340000000000001
45.137,9.72
45.144,6.530000000000003
45.152,-4.560000000000001
45.16,-9.250000000000002
45.168,-1.3400000000000007
45.176,8.750000000000002
45.184,7.16
45.193,-3.1900000000000013
45.201,-7.690000000000002
45.209,0.7199999999999989
45.218,10.810000000000002
45.221,8.090000000000003
45.231,-3.9100000000000015
45.238,-9.130000000000003
45.246,0.33999999999999986
45.256,11.94
45.262,9.159999999999998
45.271,-5.28
45.281,-13.310000000000002
45.287,-4.719999999999999
45.296,8.440000000000001
45.306,8.38
45.312,-3.9100000000000006
45.32,-11.280000000000001
45.33,-3.19
45.336,8.969999999999999
45.344,8.22
45.353,-3.8099999999999996
45.361,-10.09
45.369,-1.4699999999999993
45.378,9.88
45.385,6.969999999999999
45.393,-7.910000000000004
45.402,-16.500000000000004
45.408,-8.130000000000003
45.414,5.440000000000001
45.422,6.129999999999999
45.432,-5.63
45.438,-13.220000000000004
45.447,-6.130000000000002
45.457,5.750000000000001
45.463,5.5600000000000005
45.471,-6.410000000000002
45.481,-14.440000000000001
45.489,-7.72
45.496,4.72
45.507,6.379999999999999
45.512,-3.9699999999999998
45.52,-12.310000000000004
45.531,-7.340000000000001
45.537,3.6300000000000012
45.545,5.47
45.555,-3.910000000000002
45.561,-11.940000000000003
45.569,-7.8100000000000005
45.579,2.159999999999998
45.586,3.809999999999996
45.594,-4.750000000000005
45.598,-11.75
45.608,-6.9700000000000015
45.615,3.5300000000000002
45.623,5.750000000000002
45.632,-2.1599999999999997
45.639,-9.16
45.648,-5.03
45.657,4.41
45.664,6.130000000000003
45.672,-1.779999999999999
45.682,-8.66
45.688,-4.780000000000002
45.696,4.220000000000001
45.707,5.590000000000001
45.713,-2.630000000000001
45.721,-9.440000000000001
45.732,-4.81
45.738,5.780000000000002
45.746,9.190000000000001
45.757,2.590000000000002
45.762,-4.66
45.77,-2.530000000000001
45.781,5.3100000000000005
45.783,7.630000000000002
45.791,1.4700000000000002
45.799,-4.720000000000001
45.808,-2.06
45.815,5.59
45.823,7.590000000000002
45.832,1.4100000000000001
45.84,-4.72
45.848,-2.2799999999999985
45.857,4.9700000000000015
45.864,7.000000000000002
45.874,1.0900000000000003
45.882,-4.780000000000001
45.889,-2.2800000000000002
45.898,5.379999999999999
45.907,8.06
45.914,2.81
45.922,-3.280000000000002
45.932,-1.780000000000002
45.939,5.030000000000001
45.946,7.970000000000001
45.957,3.6900000000000004
45.963,-2.1900000000000013
45.971,-1.6300000000000006
45.975,4.219999999999999
45.983,7.630000000000001
45.991,4.660000000000002
46.0,-0.6599999999999999
46.008,-0.8800000000000002
46.016,3.750000000000001
46.024,6.720000000000001
46.033,4.279999999999999
46.04,-0.5000000000000007
46.049,-0.4399999999999997
46.058,5.060000000000002
46.065,9.690000000000003
46.073,8.380000000000004
46.082,2.6900000000000013
46.09,0.1599999999999998
46.098,3.9399999999999995
46.107,9.840000000000002
46.114,11.160000000000004
46.122,6.220000000000002
46.132,1.3400000000000005
46.139,1.9400000000000008
46.148,5.970000000000002
46.157,7.090000000000003
46.159,2.530000000000001
46.167,-1.659999999999999
46.176,0.25000000000000067
46.186,6.310000000000001
46.192,8.690000000000001
46.2,3.440000000000001
46.209,-2.9700000000000024
46.217,-2.500000000000003
46.225,4.529999999999999
46.234,9.750000000000002
46.241,6.280000000000001
46.249,-0.5600000000000009
46.258,-1.4999999999999991
46.266,5.090000000000001
46.274,9.880000000000003
46.283,4.84
46.291,-4.970000000000002
46.299,-8.160000000000002
46.307,-1.0299999999999985
46.315,6.970000000000002
46.323,5.249999999999999
46.333,-2.7800000000000002
46.339,-5.34
46.348,2.1600000000000006
46.352,9.72
46.36,6.089999999999998
46.369,-4.590000000000003
46.376,-8.250000000000002
46.385,0.9099999999999993
46.393,10.940000000000001
46.401,8.03
46.409,-4.0
46.418,-9.190000000000003
46.425,-0.4400000000000004
46.434,10.310000000000002
46.442,7.720000000000001
46.45,-4.809999999999998
46.458,-10.220000000000002
46.466,-0.7500000000000004
46.475,10.97
46.485,8.28
46.493,-5.529999999999999
46.5,-12.249999999999998
46.509,-2.379999999999999
46.517,10.809999999999999
46.525,8.84
46.534,-6.249999999999998
46.537,-15.25
46.545,-6.5
46.555,7.749999999999998
46.562,8.500000000000002
46.569,-4.129999999999999
46.578,-12.250000000000004
46.585,-4.470000000000003
46.593,7.750000000000002
46.603,6.630000000000003
46.611,-7.16
46.619,-15.88
46.627,-8.059999999999999
46.635,5.089999999999999
46.643,5.409999999999998
46.652,-7.190000000000002
46.66,-15.66
46.668,-8.31
46.676,4.630000000000002
46.684,5.7200000000000015
46.692,-5.750000000000002
46.701,-13.940000000000003
46.709,-7.22
46.716,5.559999999999999
46.72,7.559999999999998
46.731,-2.8800000000000017
46.737,-11.750000000000004
46.745,-7.410000000000003
46.754,3.0
46.762,4.5
46.771,-4.970000000000001
46.779,-12.66
46.787,-7.84
46.795,3.16
46.803,5.629999999999999
46.811,-2.940000000000002
46.819,-10.559999999999999
46.828,-6.690000000000001
46.836,3.6599999999999984
46.843,6.749999999999999
46.852,-0.4099999999999997
46.861,-7.500000000000002
46.868,-4.5600000000000005
46.877,3.81
46.885,5.53
46.892,-1.6300000000000017
46.902,-7.720000000000002
46.91,-3.940000000000002
46.914,4.659999999999998
46.921,5.84
46.932,-2.0
46.939,-8.560000000000002
46.946,-4.160000000000001
46.956,5.969999999999999
46.963,9.059999999999999
46.971,2.2800000000000002
46.981,-4.97
46.988,-2.6599999999999993
46.996,5.880000000000003
47.004,9.190000000000001
47.012,3.5300000000000002
47.02,-3.31
47.028,-2.2800000000000002
47.037,3.9400000000000004
47.044,5.499999999999999
47.052,-0.09000000000000075
47.061,-5.280000000000001
47.069,-2.0600000000000005
47.078,5.690000000000001
47.086,7.840000000000001
47.093,1.9400000000000006
47.098,-4.25
47.107,-1.9699999999999993
47.114,6.030000000000001
47.122,10.090000000000002
47.132,6.090000000000002
47.139,-0.5900000000000005
47.147,-1.47
47.157,3.1900000000000004
47.164,6.130000000000003
47.172,3.5300000000000007
47.182,-0.7799999999999985
47.188,0.2500000000000011
47.196,5.940000000000001
47.206,9.410000000000002
47.213,6.190000000000002
47.221,-0.18999999999999972
47.23,-1.8799999999999997
47.237,2.3100000000000014
47.246,6.2200000000000015
47.254,4.310000000000002
47.262,-1.0899999999999994
47.27,-2.31
47.278,3.0600000000000005
47.286,9.060000000000004
47.29,8.840000000000002
47.298,2.7799999999999994
47.308,-1.5000000000000002
47.315,0.7800000000000011
47.323,6.310000000000001
47.333,7.880000000000001
47.34,3.41
47.348,-0.5600000000000004
47.357,1.44
47.364,7.379999999999999
47.373,9.439999999999998
47.382,4.340000000000001
47.389,-1.6300000000000003
47.397,-1.4100000000000001
47.407,4.809999999999999
47.414,8.5
47.422,4.129999999999999
47.432,-2.720000000000001
47.438,-3.249999999999999
47.445,3.840000000000004
47.456,9.380000000000003
47.462,5.780000000000001
47.471,-2.1599999999999993
47.474,-3.939999999999999
47.482,3.000000000000001
47.491,9.500000000000004
47.5,6.03
47.508,-2.810000000000001
47.515,-5.470000000000001
47.524,1.7800000000000016
47.533,8.94
47.539,5.220000000000001
47.548,-4.880000000000001
47.558,-8.190000000000001
47.565,0.11999999999999877
47.573,9.000000000000002
47.583,5.940000000000001
47.59,-4.970000000000002
47.597,-8.720000000000002
47.607,1.25
47.614,13.22
47.622,11.5
47.632,-0.8800000000000008
47.638,-7.499999999999999
47.647,0.33999999999999897
47.657,11.059999999999999
47.663,8.47
47.666,-5.030000000000001
47.675,-12.63
47.684,-4.44
47.691,8.190000000000001
47.699,7.530000000000005
47.708,-5.159999999999998
47.716,-12.56
47.725,-4.090000000000003
47.733,8.840000000000002
47.74,8.220000000000002
47.749,-4.910000000000004
47.758,-12.94
47.765,-5.310000000000002
47.773,6.379999999999999
47.783,4.81
47.79,-8.19
47.799,-14.910000000000007
47.808,-5.6899999999999995
47.815,7.470000000000004
47.823,6.590000000000005
47.834,-7.47
47.839,-16.87
47.848,-9.56
47.852,4.28
47.861,6.689999999999998
47.868,-3.810000000000002
47.876,-11.630000000000003
47.885,-5.3100000000000005
47.893,6.750000000000003
47.901,7.840000000000001
47.91,-3.470000000000001
47.917,-12.410000000000004
47.925,-7.250000000000001
47.934,4.189999999999998
47.942,5.5
47.95,-5.34
47.959,-14.279999999999998
47.966,-9.029999999999998
47.975,3.439999999999999
47.984,7.160000000000001
47.992,-1.7499999999999978
47.999,-11.029999999999998
48.008,-8.47
48.016,1.2799999999999985
48.024,4.189999999999998
48.033,-3.090000000000002
48.037,-9.75
48.044,-5.219999999999998
48.053,5.340000000000002
48.062,8.250000000000002
48.068,0.2799999999999998
48.076,-8.060000000000002
48.085,-5.780000000000002
48.092,2.7800000000000002
48.102,5.16
48.111,-1.3400000000000005
48.119,-7.280000000000003
48.127,-2.840000000000001
48.135,6.660000000000004
48.143,8.630000000000003
48.151,0.3099999999999987
48.16,-7.840000000000001
48.167,-5.06
48.175,4.840000000000002
48.184,8.690000000000001
48.193,2.380000000000001
48.2,-5.0600000000000005
48.209,-3.410000000000002
48.217,4.690000000000001
48.225,7.500000000000002
48.228,1.529999999999999
48.237,-5.0600000000000005
48.244,-2.7799999999999994
48.253,5.410000000000002
48.261,9.280000000000001
48.27,4.660000000000001
48.278,-1.6900000000000004
48.286,-1.060000000000001
48.294,4.97
48.302,7.44
48.31,2.66
48.319,-3.1899999999999995
48.327,-1.5899999999999999
48.335,6.030000000000002
48.343,10.280000000000001
48.351,6.0900000000000025
48.359,-1.119999999999999
48.368,-2.279999999999999
48.376,3.5900000000000025
48.384,8.810000000000002
48.392,7.3100000000000005
48.401,1.4700000000000015
48.409,-0.27999999999999914
48.413,4.19
48.421,9.060000000000002
48.429,7.940000000000003
48.437,1.9700000000000006
48.446,-1.1899999999999995
48.454,2.0600000000000005
48.462,7.03
48.471,7.25
48.478,2.249999999999999
48.487,-0.7800000000000002
48.495,2.5000000000000013
48.503,8.280000000000005
48.511,9.130000000000004
48.519,3.1900000000000013
48.528,-1.940000000000001
48.536,0.24999999999999867
48.544,7.309999999999999
48.552,10.470000000000006
48.56,5.0000000000000036
48.569,-2.4700000000000006
48.577,-3.4700000000000006
48.585,2.7800000000000016
48.593,7.660000000000002
48.601,4.5
48.606,-1.91
48.614,-2.5
48.622,4.190000000000001
48.631,9.470000000000004
48.638,5.310000000000001
48.646,-3.0900000000000003
48.656,-4.84
48.663,2.910000000000002
48.671,9.970000000000002
48.679,6.34
48.687,-3.2199999999999998
48.695,-6.090000000000001
48.704,1.9999999999999998
48.712,10.16
48.72,6.659999999999998
48.728,-4.28
48.736,-8.38
48.745,-0.33999999999999986
48.753,8.810000000000002
48.761,6.130000000000001
48.769,-4.88
48.777,-9.28
48.786,-0.4700000000000011
48.79,9.880000000000003
48.798,7.130000000000003
48.808,-5.280000000000001
48.814,-11.060000000000002
48.822,-1.4099999999999984
48.832,11.880000000000003
48.839,11.250000000000002
48.846,-2.59
48.857,-12.38
48.862,-7.0900000000000025
48.871,3.1900000000000004
48.879,2.5599999999999996
48.888,-7.630000000000001
48.895,-11.590000000000003
48.903,-1.0899999999999994
48.913,11.22
48.92,8.780000000000001
48.928,-4.9399999999999995
48.937,-11.840000000000002
48.944,-2.3100000000000014
48.953,10.88
48.962,9.44
48.969,-5.309999999999997
48.973,-15.279999999999996
48.984,-8.630000000000003
48.989,3.969999999999997
48.998,4.6899999999999995
49.008,-6.9399999999999995
49.014,-14.840000000000002
49.022,-7.720000000000001
49.033,4.879999999999997
49.038,5.719999999999999
49.047,-5.84
49.057,-14.25
49.063,-8.030000000000001
49.071,4.379999999999999
49.082,5.969999999999998
49.088,-4.8100000000000005
49.096,-13.279999999999998
49.105,-7.749999999999998
49.113,4.530000000000001
49.12,7.91
49.129,-0.5299999999999998
49.137,-8.750000000000002
49.145,-5.91
49.153,2.5899999999999994
49.161,3.380000000000001
49.166,-5.030000000000001
49.174,-11.439999999999998
49.185,-6.030000000000001
49.19,4.780000000000001
49.198,7.160000000000003
49.208,-1.689999999999999
49.215,-10.09
49.223,-6.380000000000001
49.233,4.5600000000000005
49.239,8.690000000000003
49.248,1.4999999999999991
49.258,-6.720000000000001
49.264,-4.0900000000000025
49.272,6.5
49.283,11.38
49.289,4.500000000000001
49.297,-4.4399999999999995
49.307,-2.629999999999997
49.313,7.880000000000003
49.321,13.060000000000004
49.331,6.310000000000004
49.338,-3.6900000000000004
49.346,-3.810000000000002
49.35,4.589999999999999
49.358,8.530000000000001
49.366,1.2799999999999998
49.374,-8.810000000000002
49.384,-8.310000000000004
49.391,2.6899999999999995
49.399,10.44
49.408,6.090000000000001
49.415,-3.590000000000001
49.423,-4.9700000000000015
49.433,3.1300000000000003
49.44,9.030000000000001
49.448,4.440000000000001
49.458,-5.090000000000001
49.465,-6.500000000000001
49.473,2.1900000000000004
49.483,9.689999999999998
49.489,6.31
49.498,-4.22
49.508,-8.41
49.514,-1.9400000000000006
49.523,6.309999999999999
49.533,5.809999999999999
49.535,-2.000000000000001
49.542,-5.4399999999999995
49.55,0.6300000000000026
49.559,8.560000000000006
49.567,8.190000000000001
49.575,-0.09000000000000163
49.584,-5.310000000000002
49.591,-1.3699999999999994
49.6,5.750000000000003
49.609,6.34
49.616,-0.3399999999999994
49.624,-4.529999999999999
49.634,0.06000000000000072
49.641,7.690000000000003
49.649,7.809999999999999
49.659,-0.9399999999999982
49.665,-8.0
49.674,-4.63
49.683,5.219999999999999
49.69,9.719999999999999
49.698,4.0299999999999985
49.708,-3.5899999999999963
49.716,-3.879999999999997
49.722,2.31
49.727,5.939999999999998
49.735,2.7499999999999996
49.743,0.5899999999999999
49.751,7.380000000000003
49.761,19.47
49.768,23.47
49.776,13.089999999999998
49.784,-1.3699999999999992
49.793,-5.629999999999998
49.801,1.6900000000000004
49.809,8.78
49.817,5.63
49.825,-2.6900000000000004
49.834,-5.030000000000001
49.841,1.2199999999999998
49.849,6.379999999999998
49.859,1.7499999999999996
49.866,-7.44
49.874,-9.5
49.884,-1.3400000000000014
49.89,6.41
49.899,3.4699999999999993
49.908,-5.630000000000002
49.911,-8.060000000000004
49.919,0.36999999999999744
49.928,9.280000000000001
49.935,7.060000000000001
49.944,-2.380000000000001
49.952,-6.160000000000002
49.96,1.0300000000000011
49.968,8.840000000000003
49.976,5.660000000000002
49.985,-4.75
49.993,-8.590000000000002
50.001,-0.16000000000000014
50.01,9.75
50.018,8.310000000000002
50.025,-1.5299999999999998
50.034,-5.969999999999999
50.042,1.810000000000004
50.05,11.380000000000003
50.059,9.220000000000002
50.067,-2.2799999999999994
50.075,-8.720000000000002
50.084,-2.7500000000000018
50.093,6.220000000000001
50.1,5.220000000000002
50.103,-4.190000000000002
50.111,-9.090000000000002
50.12,-2.5599999999999996
50.128,6.0
50.137,4.159999999999998
50.144,-6.410000000000002
50.153,-12.339999999999998
50.161,-5.779999999999997
50.17,3.9099999999999997
50.178,3.3399999999999985
50.185,-6.720000000000002
50.193,-12.590000000000003
50.202,-5.500000000000002
50.211,6.130000000000001
50.219,7.249999999999999
50.226,-3.090000000000002
50.235,-11.279999999999998
50.243,-6.309999999999999
50.251,5.130000000000001
50.259,7.629999999999999
50.268,-1.4099999999999997
50.276,-9.530000000000001
50.284,-5.629999999999999
50.288,4.750000000000001
50.296,7.28
50.305,-0.8099999999999996
50.312,-7.41
50.321,-1.3699999999999983
50.329,10.470000000000006
50.338,12.500000000000005
50.346,1.3400000000000007
50.353,-9.090000000000002
50.361,-5.879999999999999
50.37,5.380000000000001
50.378,9.030000000000001
50.386,0.5
50.394,-8.499999999999998
50.402,-5.4399999999999995
50.411,5.059999999999999
50.419,8.129999999999999
50.427,-0.8400000000000003
50.435,-10.220000000000002
50.443,-6.69
50.452,6.000000000000002
50.46,11.880000000000003
50.468,3.8800000000000026
50.472,-7.940000000000001
50.482,-8.750000000000002
