timestamp,Value
47.494,2.03
47.494,-0.5299999999999996
47.504,-2.38
47.514,-1.9399999999999995
47.524,-0.9999999999999998
47.534,-1.9100000000000006
47.544,-4.130000000000001
47.544,-4.530000000000001
47.554,-2.1900000000000004
47.564,0.8799999999999996
47.574,1.4099999999999997
47.584,-1.5900000000000003
47.584,-5.660000000000002
47.594,-7.130000000000002
47.604,-4.130000000000001
47.614,2.0300000000000002
47.624,7.5000000000000036
47.624,7.690000000000003
47.634,1.8100000000000018
47.644,-4.720000000000001
47.654,-5.7200000000000015
47.654,-1.5000000000000004
47.664,2.31
47.674,1.8800000000000003
47.684,-1.2500000000000002
47.694,-3.630000000000001
47.704,-3.3100000000000005
47.704,-1.2500000000000004
47.714,0.47
47.724,1.37
47.734,2.19
47.744,3.5
47.744,3.69
47.758,0.7500000000000001
47.766,-3.3800000000000003
47.774,-4.750000000000002
47.782,-1.6600000000000013
47.79,2.7500000000000004
47.798,4.44
47.806,2.0900000000000003
47.815,-1.8399999999999999
47.824,-3.8799999999999994
47.825,-2.34
47.835,0.33999999999999875
47.843,0.5299999999999989
47.851,-3.59
47.859,-9.160000000000002
47.867,-10.500000000000004
47.875,-5.880000000000003
47.883,0.7500000000000007
47.891,5.130000000000002
47.899,5.690000000000004
47.907,2.810000000000002
47.915,-1.4100000000000008
47.923,-3.3400000000000016
47.931,-1.4700000000000004
47.939,1.47
47.947,1.8400000000000007
47.955,0.44000000000000083
47.963,1.5
47.971,6.190000000000002
47.979,10.380000000000004
47.987,9.94
47.995,4.909999999999999
48.003,-0.34000000000000175
48.011,-1.8399999999999999
48.027,0.5300000000000007
48.027,2.91
48.035,2.1599999999999997
48.043,-0.8100000000000019
48.051,-2.030000000000002
48.059,0.2799999999999986
48.067,3.4399999999999995
48.075,4.809999999999999
48.083,4.8400000000000025
48.091,5.380000000000005
48.099,5.910000000000003
48.107,4.250000000000001
48.115,1.2499999999999996
48.123,0.030000000000000693
48.131,1.1900000000000008
48.139,2.910000000000001
48.147,3.2200000000000015
48.155,0.8100000000000008
48.163,-3.38
48.171,-5.910000000000001
48.179,-4.659999999999999
48.187,-0.5899999999999991
48.195,2.8100000000000014
48.203,2.660000000000003
48.211,-1.249999999999998
48.219,-6.309999999999998
48.227,-7.999999999999998
48.235,-4.44
48.243,2.000000000000001
48.251,7.690000000000005
48.259,10.160000000000004
48.267,7.09
48.275,-1.1899999999999988
48.283,-8.28
48.291,-7.659999999999999
48.299,-0.3400000000000003
48.307,6.279999999999999
48.315,7.0
48.323,3.7499999999999996
48.331,1.0899999999999994
48.339,0.8399999999999995
48.349,1.0899999999999994
48.357,-0.31000000000000105
48.366,-2.5900000000000016
48.374,-3.0300000000000025
48.382,-0.3100000000000017
48.39,3.809999999999999
48.398,5.629999999999999
48.406,4.029999999999999
48.414,0.7199999999999994
48.422,-1.0000000000000002
48.43,1.0900000000000016
48.438,6.880000000000003
48.446,13.750000000000004
48.454,17.970000000000002
48.462,16.12
48.47,8.0
48.478,-2.5000000000000013
48.488,-10.380000000000003
48.495,-13.53
48.503,-11.909999999999998
48.511,-7.0299999999999985
48.519,-3.3799999999999972
48.527,-4.840000000000001
48.537,-10.5
48.545,-15.780000000000001
48.553,-17.660000000000004
48.561,-15.160000000000004
48.569,-8.380000000000006
48.577,0.19000000000000028
48.585,6.060000000000001
48.593,6.7200000000000015
48.601,4.130000000000001
48.601,1.5000000000000022
48.617,0.6900000000000012
48.625,1.0899999999999996
48.633,1.159999999999999
48.641,0.24999999999999928
48.649,0.059999999999999554
48.657,2.0900000000000007
48.665,5.280000000000002
48.673,6.780000000000002
48.681,5.810000000000002
48.689,3.970000000000003
48.697,3.0600000000000023
48.705,4.340000000000002
48.713,8.060000000000004
48.721,11.500000000000005
48.729,11.380000000000006
48.737,8.160000000000002
48.745,5.659999999999999
48.745,5.749999999999998
48.755,6.999999999999998
48.765,6.129999999999999
48.775,1.9699999999999989
48.785,-2.9400000000000004
48.785,-5.160000000000001
48.795,-3.559999999999999
48.805,-0.27999999999999803
48.815,2.3400000000000016
48.825,3.310000000000002
48.825,2.7200000000000024
48.835,1.4100000000000017
48.845,-0.47000000000000014
48.855,-3.3400000000000003
48.865,-6.47
48.875,-7.88
48.876,-6.06
48.892,-2.31
48.893,1.97
48.903,5.3100000000000005
48.913,6.03
48.923,3.75
48.923,0.8400000000000001
48.933,-0.21999999999999914
48.943,0.6300000000000007
48.953,0.9100000000000007
48.963,-0.9399999999999997
48.963,-2.8099999999999996
48.973,-2.130000000000001
48.983,0.029999999999999583
48.993,0.7799999999999997
48.993,0.05999999999999972
49.003,0.06000000000000058
49.013,1.470000000000001
49.023,3.3800000000000012
49.033,6.160000000000004
49.043,9.380000000000006
49.043,10.720000000000006
49.053,8.250000000000004
49.063,4.090000000000001
49.073,0.3700000000000004
49.083,-2.0600000000000005
49.083,-2.6300000000000003
49.093,-1.1199999999999999
49.103,0.6900000000000002
49.113,-0.06000000000000019
49.113,-3.280000000000001
49.123,-6.000000000000002
49.133,-6.130000000000002
49.143,-4.440000000000001
49.153,-1.810000000000001
49.153,1.3399999999999999
49.163,4.16
49.173,4.530000000000001
49.183,1.1900000000000006
49.193,-4.160000000000001
49.203,-8.030000000000003
49.203,-7.840000000000003
49.213,-4.380000000000001
49.223,-1.4399999999999995
49.233,-1.5600000000000007
49.243,-3.3100000000000014
49.243,-3.9700000000000015
49.253,-2.4700000000000006
49.263,-0.030000000000000193
49.273,1.2799999999999998
49.283,0.7500000000000001
49.293,-1.41
49.293,-4.250000000000001
49.303,-5.53
49.313,-3.59
49.323,0.720000000000001
49.323,3.8800000000000017
49.333,4.340000000000002
49.343,2.94
49.353,0.43999999999999917
49.353,-2.810000000000002
49.363,-5.2200000000000015
49.373,-4.130000000000001
49.383,-0.46999999999999975
49.393,2.499999999999999
49.403,2.7800000000000002
49.411,1.9100000000000006
49.419,2.2200000000000015
49.42,3.7200000000000015
49.43,4.59
49.44,2.7800000000000002
49.45,-0.8399999999999999
49.46,-3.7199999999999998
49.46,-3.189999999999999
49.47,0.8800000000000008
49.48,5.9700000000000015
49.49,9.030000000000001
49.49,8.310000000000002
49.5,4.280000000000004
49.51,-0.11999999999999711
49.52,-1.28
49.53,1.7799999999999998
49.53,5.809999999999999
49.54,6.38
49.55,2.500000000000001
49.56,-1.8399999999999994
49.57,-2.060000000000001
49.57,1.0899999999999992
49.58,3.410000000000002
49.59,3.3100000000000023
49.6,3.13
49.61,4.41
49.62,5.41
49.62,3.310000000000002
49.63,-0.8099999999999997
49.64,-3.91
49.65,-3.4099999999999993
49.66,0.36999999999999966
49.66,4.38
49.67,5.44
49.68,2.5600000000000005
49.69,-1.44
49.69,-2.84
49.7,-0.7200000000000005
49.71,3.0599999999999996
49.72,6.409999999999999
49.73,7.780000000000001
49.73,6.590000000000002
49.741,3.310000000000001
49.749,-1.1899999999999995
49.757,-5.66
49.765,-7.66
49.773,-5.6899999999999995
49.781,-1.0599999999999996
49.789,2.7200000000000006
49.797,3.129999999999999
49.805,0.7799999999999989
49.821,-2.1600000000000015
49.829,-4.690000000000001
49.837,-5.440000000000001
49.845,-3.000000000000001
49.853,1.0299999999999987
49.861,2.249999999999999
49.869,-1.06
49.869,-5.559999999999999
49.877,-6.339999999999999
49.885,-2.4399999999999995
49.901,3.7200000000000006
49.901,8.840000000000003
49.909,10.340000000000003
49.917,6.910000000000002
49.926,0.03000000000000036
49.934,-6.000000000000001
49.943,-6.590000000000001
49.951,-1.2200000000000002
49.959,5.690000000000001
49.967,8.630000000000003
49.975,5.4700000000000015
49.983,-4.440892098500626e-16
49.991,-1.8800000000000012
49.999,2.13
50.007,6.9399999999999995
50.015,5.780000000000001
50.023,-0.6899999999999997
50.031,-5.809999999999999
50.039,-4.749999999999999
50.047,1.279999999999999
50.063,7.030000000000001
50.063,7.1300000000000034
50.071,0.8100000000000014
50.079,-5.560000000000003
50.087,-6.090000000000003
50.095,-1.2199999999999989
50.103,3.660000000000002
50.111,4.379999999999999
50.119,0.9999999999999989
50.127,-2.3100000000000005
50.135,-1.9400000000000008
50.143,0.8799999999999998
50.151,2.25
50.159,1.7200000000000004
50.167,1.7200000000000006
50.175,2.47
50.183,1.5000000000000009
50.191,-2.0899999999999994
50.199,-5.31
50.207,-4.970000000000001
50.215,-0.750000000000002
50.223,4.340000000000001
50.231,6.380000000000002
50.247,3.380000000000001
50.247,-2.5299999999999994
50.255,-6.130000000000001
50.263,-4.380000000000002
50.271,0.37
50.279,3.2800000000000002
50.287,2.3400000000000003
50.295,0.5300000000000011
50.303,0.7500000000000008
50.311,2.0900000000000007
50.319,1.8800000000000006
50.327,0.5900000000000006
50.335,1.6300000000000001
50.343,5.090000000000001
50.351,6.03
50.359,1.5899999999999994
50.367,-4.69
50.375,-7.380000000000001
50.383,-5.4700000000000015
50.399,-1.7800000000000007
50.399,1.91
50.407,4.910000000000002
50.423,5.38
50.431,2.13
50.431,-2.13
50.439,-2.6300000000000003
50.447,2.2500000000000013
50.456,8.340000000000003
50.464,9.63
50.474,5.090000000000001
50.482,-0.7500000000000003
50.49,-3.500000000000001
50.498,-2.970000000000001
50.507,-1.2800000000000007
50.515,-0.34000000000000097
50.523,-0.9400000000000006
50.531,-2.4700000000000006
50.539,-3.13
50.547,-1.840000000000001
50.555,-3.3306690738754696e-16
50.563,1.0300000000000005
50.571,2.0600000000000005
50.579,4.250000000000001
50.589,5.780000000000001
50.597,4.470000000000001
50.605,1.69
50.613,0.75
50.621,1.4099999999999997
50.629,1.4699999999999998
50.637,0.0599999999999995
50.645,-0.5600000000000005
50.653,1.3099999999999996
50.653,4.809999999999999
50.669,6.029999999999999
50.677,1.66
50.685,-5.090000000000002
50.693,-6.880000000000001
50.701,-1.0600000000000016
50.709,7.780000000000001
50.717,13.160000000000002
50.725,12.340000000000002
50.733,7.629999999999998
50.741,3.38
50.749,2.969999999999999
50.757,5.880000000000002
50.766,8.720000000000002
50.774,7.9700000000000015
50.782,3.66
50.79,-2.5300000000000007
50.798,-7.44
50.807,-8.03
50.807,-4.160000000000002
50.815,-0.05999999999999983
50.823,0.22000000000000136
50.839,-3.969999999999998
50.839,-9.5
50.847,-12.750000000000002
50.855,-13.250000000000004
50.863,-11.750000000000002
50.871,-7.690000000000001
50.879,-2.2800000000000034
50.887,0.4399999999999963
50.895,-0.7200000000000027
50.903,-3.190000000000002
50.911,-3.6600000000000033
50.927,-1.4400000000000017
50.935,1.530000000000001
50.943,2.8800000000000017
50.951,2.6600000000000024
50.959,2.410000000000002
50.967,2.7800000000000016
50.976,3.090000000000001
50.984,2.2200000000000006
50.992,0.31000000000000033
50.992,-1.0599999999999998
51.0,-0.8799999999999998
51.008,0.5300000000000005
51.016,2.410000000000001
51.024,4.160000000000002
51.032,4.940000000000001
51.04,4.280000000000001
51.048,2.4400000000000013
51.06,0.47000000000000036
51.065,-0.21999999999999978
51.073,1.1600000000000006
51.081,3.220000000000001
51.089,3.34
51.097,0.5899999999999994
51.105,-2.72
51.113,-3.8800000000000003
51.121,-2.1299999999999994
51.129,1.310000000000001
51.137,5.440000000000003
51.145,8.660000000000002
51.153,8.469999999999999
51.161,4.089999999999999
51.169,-2.4400000000000004
51.177,-7.44
51.186,-7.090000000000002
51.194,-0.2800000000000009
51.202,8.500000000000002
51.21,11.78
51.218,7.53
51.226,0.1899999999999995
51.234,-4.000000000000001
51.242,-2.31
51.25,2.5600000000000005
51.258,5.69
51.268,4.440000000000001
51.275,0.16000000000000036
51.283,-3.28
51.291,-2.91
51.299,1.0599999999999996
51.307,4.380000000000001
51.318,3.410000000000001
51.325,-0.3699999999999991
51.333,-3.0
51.341,-2.380000000000001
51.349,1.2500000000000009
51.357,5.0600000000000005
51.367,5.44
51.375,2.25
51.383,-1.2199999999999998
51.391,-2.2799999999999994
51.399,-2.0
51.399,-2.81
51.407,-3.9099999999999997
51.415,-2.2199999999999998
51.423,3.089999999999999
51.439,7.5
51.447,6.16
51.455,-0.4700000000000011
51.463,-6.000000000000002
51.471,-5.030000000000002
51.479,0.8800000000000003
51.487,5.190000000000001
51.496,3.31
51.504,-2.8100000000000005
51.506,-6.310000000000001
51.514,-3.3400000000000016
51.523,2.7800000000000002
51.531,5.970000000000002
51.539,3.130000000000001
51.547,-2.1599999999999997
51.555,-3.9700000000000015
51.562,-0.12000000000000055
51.57,4.410000000000001
51.578,3.9400000000000004
51.586,-1.7800000000000002
51.594,-7.91
51.602,-9.160000000000004
51.61,-4.630000000000002
51.618,1.3400000000000003
51.626,3.530000000000001
51.634,1.6599999999999997
51.642,0.16000000000000014
51.65,1.4400000000000002
51.658,3.4400000000000004
51.666,3.630000000000001
51.674,2.16
51.682,1.3100000000000003
51.69,2.0000000000000004
51.698,3.280000000000001
51.706,2.9700000000000006
51.714,0.9400000000000004
51.722,-0.7499999999999998
51.73,-0.9099999999999998
51.739,0.7500000000000009
51.749,1.7800000000000007
51.759,-0.18999999999999903
51.759,-4.659999999999999
51.769,-8.22
51.779,-8.160000000000002
51.789,-3.9400000000000013
51.799,2.310000000000001
51.799,6.780000000000002
51.809,7.130000000000001
51.819,4.409999999999999
51.829,0.53
51.839,-2.31
51.839,-2.5900000000000003
51.849,0.34
51.859,4.410000000000001
51.869,5.88
51.879,2.9700000000000006
51.889,-1.3099999999999994
51.889,-1.9099999999999993
51.899,1.3100000000000005
51.909,4.0
51.919,3.44
51.929,1.2500000000000007
51.929,1.060000000000001
51.939,3.9700000000000015
51.949,6.630000000000002
51.959,5.340000000000002
51.959,0.7800000000000011
51.969,-2.88
51.979,-1.910000000000001
51.989,2.469999999999999
51.999,6.06
51.999,5.750000000000002
52.009,2.0600000000000014
52.02,-2.2200000000000006
52.029,-4.0600000000000005
52.037,-2.5600000000000005
52.047,0.5899999999999997
52.047,3.0
52.057,3.8400000000000003
52.067,3.1900000000000004
52.077,1.9400000000000002
52.087,1.5299999999999996
52.097,2.4400000000000004
52.097,3.3400000000000007
52.107,2.1300000000000003
52.117,-1.7200000000000006
52.127,-5.8100000000000005
52.137,-5.75
52.137,-0.3399999999999983
52.147,5.250000000000002
52.157,5.500000000000002
52.167,1.6299999999999994
52.167,-1.1900000000000006
52.177,-0.49999999999999933
52.187,0.9700000000000012
52.197,0.3100000000000006
52.207,-2.5
52.207,-4.910000000000002
52.217,-4.780000000000002
52.227,-1.7199999999999993
52.237,3.1300000000000012
52.247,6.720000000000001
52.257,6.910000000000001
52.257,4.310000000000001
52.267,1.3700000000000012
52.277,-0.49999999999999967
52.287,-1.2499999999999996
52.297,-1.2499999999999996
52.297,-0.6899999999999994
52.307,0.6600000000000008
52.317,2.8400000000000016
52.327,4.160000000000002
52.337,2.2800000000000016
52.337,-1.9699999999999989
52.347,-5.249999999999998
52.357,-5.190000000000001
52.367,-2.410000000000001
52.377,1.6600000000000001
52.377,5.25
52.387,5.880000000000001
52.397,1.72
52.407,-5.380000000000001
52.417,-10.16
52.417,-8.03
52.427,-1.1600000000000004
52.437,3.66
52.447,2.719999999999998
52.457,-0.8800000000000017
52.457,-1.6300000000000008
52.467,2.2200000000000024
52.477,6.720000000000002
52.487,6.78
52.497,1.8799999999999994
52.497,-2.97
52.507,-3.0599999999999996
52.517,0.7199999999999998
52.527,4.44
52.527,4.91
52.537,1.97
52.553,-1.7500000000000004
52.561,-3.2200000000000006
52.566,-1.7200000000000006
52.576,0.9100000000000001
52.576,3.6900000000000013
52.586,6.000000000000001
52.596,6.250000000000002
52.606,3.6299999999999994
52.616,-0.18999999999999956
52.626,-2.5899999999999994
52.626,-3.03
52.636,-1.37
52.646,2.5000000000000013
52.656,7.280000000000002
52.666,9.160000000000002
52.676,5.250000000000002
52.676,-2.3400000000000016
52.686,-8.340000000000002
52.696,-8.379999999999999
52.706,-2.7199999999999998
52.706,4.530000000000001
52.716,8.560000000000002
52.726,7.500000000000002
52.736,2.1300000000000017
52.736,-4.560000000000002
52.746,-8.470000000000002
52.756,-7.780000000000002
52.766,-3.8099999999999996
52.776,1.060000000000001
52.786,3.4400000000000013
52.786,1.6600000000000001
52.796,-2.5599999999999996
52.806,-5.910000000000001
52.816,-6.75
52.826,-4.59
52.826,-0.3099999999999991
52.836,3.9400000000000017
52.846,5.97
52.856,4.780000000000001
52.866,1.19
52.866,-3.1300000000000003
52.876,-6.250000000000002
52.886,-5.690000000000002
52.896,-1.0900000000000016
52.896,4.750000000000001
52.906,7.16
52.916,4.940000000000001
52.926,1.3400000000000012
52.936,-0.24999999999999892
52.946,0.34000000000000075
52.946,1.9700000000000004
52.956,4.630000000000001
52.966,7.840000000000002
52.976,9.44
52.986,7.38
52.986,2.2799999999999994
52.996,-2.0599999999999996
53.006,-2.66
53.016,0.09000000000000041
53.026,3.5300000000000002
53.036,4.78
53.036,2.5299999999999994
53.046,-2.1300000000000003
53.056,-5.5600000000000005
53.066,-4.630000000000002
53.074,0.11999999999999877
53.078,5.06
53.087,6.379999999999999
53.097,2.4699999999999998
53.097,-4.25
53.107,-8.970000000000004
53.117,-7.340000000000001
53.127,0.25000000000000044
53.137,7.630000000000002
53.137,8.410000000000002
53.147,2.4999999999999996
53.157,-4.249999999999999
53.167,-5.5
53.177,0.2799999999999978
53.187,8.469999999999999
53.187,11.720000000000002
53.197,7.28
53.207,-0.5000000000000007
53.217,-5.130000000000001
53.227,-4.529999999999999
53.237,-0.56
53.237,2.88
53.247,3.0000000000000004
53.257,0.28000000000000114
53.267,-3.4099999999999993
53.277,-5.81
53.277,-5.22
53.287,-1.1200000000000003
53.297,3.8100000000000005
53.297,5.840000000000002
53.307,3.8800000000000017
53.317,0.1600000000000002
53.327,-1.6300000000000006
53.337,-0.2800000000000009
53.347,2.5899999999999994
53.347,5.03
53.357,6.3400000000000025
53.367,5.630000000000003
53.377,2.1300000000000017
53.387,-2.25
53.387,-3.4400000000000004
53.397,-0.6899999999999994
53.407,3.4400000000000004
53.417,6.000000000000001
53.427,5.880000000000001
53.437,2.9399999999999995
53.437,-1.9700000000000006
53.447,-6.38
53.457,-7.47
53.457,-5.09
53.467,-1.5
53.477,1.0
53.487,2.2200000000000006
53.497,3.5300000000000016
53.507,4.840000000000002
53.507,4.19
53.517,0.33999999999999986
53.527,-4.340000000000001
53.537,-5.720000000000002
53.547,-1.7800000000000005
53.547,5.090000000000002
53.557,9.410000000000002
53.567,7.690000000000002
53.577,1.8100000000000014
