timestamp,Value
71.351,1.6900000000000004
71.361,0.6300000000000006
71.361,-0.0599999999999997
71.371,0.3100000000000004
71.381,1.5900000000000007
71.381,2.9100000000000015
71.391,3.280000000000001
71.401,2.5600000000000014
71.411,1.690000000000001
71.421,1.2200000000000006
71.431,0.9400000000000003
71.431,0.56
71.441,0.06000000000000005
71.451,0.09000000000000019
71.461,0.6900000000000006
71.472,1.5000000000000009
71.481,2.030000000000001
71.489,1.9700000000000006
71.489,1.4400000000000004
71.499,0.37
71.509,-0.5900000000000001
71.519,-1.03
71.529,-0.5299999999999998
71.529,0.28000000000000047
71.539,0.5900000000000005
71.549,0.12000000000000036
71.559,-1.03
71.559,-2.1299999999999994
71.569,-2.2500000000000004
71.579,-1.3700000000000003
71.589,-0.2500000000000004
71.599,0.2499999999999996
71.599,0.36999999999999966
71.609,0.4399999999999999
71.619,0.4100000000000001
71.629,0.3400000000000001
71.639,0.11999999999999991
71.639,0.08999999999999987
71.649,-0.09000000000000002
71.659,-0.53
71.669,-1.1600000000000001
71.679,-1.4400000000000004
71.689,-1.1200000000000003
71.689,-0.12000000000000036
71.699,1.2799999999999998
71.709,2.5300000000000002
71.719,3.1300000000000012
71.729,2.780000000000001
71.729,1.7200000000000006
71.739,0.5600000000000006
71.749,-0.22
71.749,-0.41
71.759,0.31000000000000016
71.769,1.4699999999999998
71.779,2.3799999999999994
71.789,2.47
71.799,2.06
71.799,1.7500000000000004
71.809,2.0300000000000002
71.819,2.5600000000000005
71.829,2.910000000000001
71.839,2.720000000000001
71.849,2.130000000000001
71.849,1.530000000000001
71.859,1.2800000000000005
71.869,1.5
71.879,2.22
71.889,3.0300000000000002
71.889,3.3099999999999996
71.899,2.8799999999999994
71.909,1.7200000000000004
71.919,0.2800000000000007
71.929,-0.8400000000000001
71.939,-0.81
71.939,-0.15999999999999978
71.949,0.3100000000000001
71.959,-0.2500000000000001
71.959,-1.19
71.969,-1.84
71.979,-1.8400000000000003
71.993,-1.4700000000000006
72.001,-0.970000000000001
72.008,-0.5000000000000006
72.008,-0.44000000000000034
72.018,-0.9100000000000006
72.028,-1.5300000000000002
72.038,-1.44
72.048,-0.36999999999999994
72.058,0.8100000000000003
72.058,1.4400000000000004
72.068,1.0000000000000004
72.078,3.3306690738754696e-16
72.088,-0.5599999999999999
72.098,-0.22000000000000008
72.098,0.7499999999999998
72.108,1.5
72.118,1.5899999999999999
72.128,1.0300000000000002
72.128,-0.0899999999999994
72.138,-1.2199999999999993
72.148,-1.8399999999999999
72.158,-1.0899999999999996
72.168,0.8100000000000005
72.168,2.5000000000000004
72.178,2.560000000000001
72.188,0.7800000000000009
72.198,-1.53
72.208,-2.5
72.208,-1.7799999999999996
72.218,0.0600000000000005
72.228,1.72
72.238,2.22
72.248,1.6600000000000004
72.258,0.8800000000000004
72.258,0.6600000000000003
72.268,0.7800000000000001
72.278,0.5000000000000002
72.288,-0.5
72.298,-1.1600000000000001
72.308,-0.4400000000000001
72.308,1.25
72.318,2.44
72.328,2.2500000000000004
72.328,1.3100000000000005
72.338,0.6300000000000003
72.348,0.6900000000000002
72.358,1.12
72.368,1.4999999999999998
72.378,1.4100000000000004
72.378,0.75
72.388,0.0
72.398,-0.3400000000000001
72.408,0.28000000000000014
72.418,1.28
72.418,1.88
72.428,1.8399999999999999
72.438,1.3699999999999999
72.448,1.09
72.458,0.94
72.458,1.06
72.468,1.5900000000000005
72.478,2.2800000000000007
72.488,2.31
72.498,1.5599999999999998
72.509,0.78
72.509,0.44000000000000017
72.517,0.6900000000000004
72.526,1.31
72.536,2.0899999999999994
72.536,2.589999999999999
72.546,2.6599999999999997
72.556,2.16
72.566,1.2800000000000002
72.576,0.12000000000000054
72.586,-0.6299999999999993
72.586,-0.1599999999999992
72.596,1.3400000000000005
72.606,2.5900000000000003
72.616,2.1600000000000006
72.626,0.4100000000000003
72.626,-1.41
72.636,-2.06
72.646,-1.5300000000000007
72.656,-0.44000000000000045
72.666,0.060000000000000026
72.676,0.030000000000000193
72.676,-0.41000000000000014
72.686,-0.4700000000000001
72.696,-0.029999999999999874
72.706,0.7500000000000004
72.706,1.3100000000000007
72.716,1.8800000000000006
72.726,2.2200000000000006
72.736,2.1600000000000006
72.746,1.5300000000000002
72.746,0.66
72.756,0.12000000000000009
72.766,0.25000000000000033
72.776,0.6300000000000006
72.786,1.0000000000000007
72.786,1.56
72.796,1.88
72.806,1.2799999999999996
72.816,-0.030000000000000526
72.826,-1.0900000000000007
72.836,-1.2800000000000005
72.836,-1.0300000000000002
72.846,-1.0000000000000004
72.856,-1.4400000000000006
72.866,-1.9100000000000001
72.876,-1.6900000000000002
72.876,-0.5000000000000003
72.886,0.8799999999999994
72.896,1.6599999999999993
72.906,2.029999999999999
72.906,2.34
72.916,2.69
72.926,2.5600000000000005
72.936,2.190000000000001
72.946,1.7800000000000007
72.946,1.410000000000001
72.956,1.060000000000001
72.966,0.43999999999999984
72.976,-0.12000000000000047
72.986,-0.06000000000000005
72.996,0.7200000000000001
72.996,1.0900000000000003
73.006,0.5600000000000003
73.016,-0.46999999999999953
73.03,-0.49999999999999983
73.037,0.4699999999999998
73.045,1.3699999999999999
73.045,1.1899999999999993
73.055,-0.06000000000000055
73.065,-1.3100000000000003
73.065,-1.9399999999999997
73.075,-1.5600000000000003
73.085,-0.34
73.095,1.3100000000000003
73.105,2.2800000000000002
73.105,2.0600000000000005
73.115,1.0600000000000003
73.125,-0.08999999999999975
73.135,-0.4399999999999997
73.145,0.2200000000000003
73.155,1.6300000000000003
73.155,2.5000000000000004
73.165,2.440000000000001
73.175,1.7500000000000004
73.185,1.1600000000000001
73.195,1.03
73.205,1.4400000000000004
73.205,1.8800000000000008
73.215,1.9400000000000006
73.225,1.6900000000000008
73.235,0.9100000000000005
73.245,1.8041124150158794e-16
73.245,-1.0000000000000002
73.255,-1.6900000000000006
73.265,-1.8800000000000008
73.265,-1.4700000000000006
73.275,-0.5000000000000003
73.285,0.5300000000000001
73.295,1.3700000000000006
73.305,1.8400000000000005
73.315,2.190000000000001
73.315,2.4400000000000013
73.325,2.2200000000000015
73.335,1.8100000000000005
73.345,1.28
73.355,1.1200000000000006
73.355,0.5599999999999998
73.365,-0.3700000000000001
73.375,-1.5300000000000002
73.385,-1.7800000000000007
73.395,-0.7499999999999998
73.405,0.78
73.405,1.88
73.415,1.88
73.425,1.0299999999999996
73.435,-0.16000000000000003
73.435,-1.19
73.445,-1.44
73.455,-0.63
73.465,1.1200000000000006
73.465,2.1300000000000003
73.475,1.6300000000000001
73.485,0.11999999999999977
73.495,-1.1600000000000006
73.505,-1.2800000000000005
73.515,-0.02999999999999997
73.515,1.6600000000000001
73.525,2.56
73.535,2.1300000000000003
73.549,0.7200000000000002
73.558,-0.6600000000000001
73.564,-1.4100000000000001
73.564,-1.2499999999999998
73.574,-0.24999999999999942
73.584,0.840000000000001
73.594,1.7200000000000013
73.604,2.030000000000001
73.614,2.250000000000001
73.614,2.380000000000001
73.624,2.530000000000001
73.624,2.5300000000000007
73.634,2.310000000000001
73.644,1.6600000000000006
73.654,0.7800000000000002
73.664,-0.12000000000000008
73.674,-0.8400000000000001
73.684,-1.16
73.684,-0.8400000000000003
73.694,0.029999999999999902
73.704,1.0600000000000003
73.714,1.0900000000000007
73.724,0.030000000000000193
73.724,-1.1599999999999997
73.734,-1.3099999999999998
73.744,-0.08999999999999952
73.754,1.8800000000000003
73.764,2.9100000000000006
73.764,2.1300000000000003
73.774,0.1899999999999999
73.784,-1.28
73.794,-1.3700000000000006
73.804,-0.12000000000000005
73.814,1.56
73.814,2.810000000000001
73.824,3.000000000000001
73.834,2.0000000000000004
73.834,0.24999999999999972
73.844,-1.2800000000000007
73.854,-1.5300000000000005
73.864,-0.75
73.874,0.03000000000000015
73.884,0.36999999999999983
73.884,0.3699999999999997
73.894,0.4399999999999996
73.904,0.9699999999999998
73.914,1.84
73.924,2.41
73.924,2.0900000000000003
73.934,0.7200000000000002
73.944,-0.6899999999999998
73.954,-1.53
73.964,-1.5300000000000005
73.974,-0.8800000000000002
73.974,0.030000000000000047
73.984,0.8400000000000002
73.994,1.2800000000000005
74.004,1.4400000000000004
74.004,1.5900000000000007
74.014,1.7200000000000004
74.024,1.7800000000000007
74.034,1.2200000000000002
74.044,-0.059999999999999915
74.044,-1.44
74.054,-1.84
74.066,-1.06
74.073,0.44000000000000006
74.083,1.6300000000000001
74.093,2.0900000000000003
74.093,2.13
74.103,1.75
74.113,1.3099999999999998
74.123,0.9400000000000003
74.133,0.7500000000000003
74.143,0.6599999999999999
74.143,0.56
74.153,0.41000000000000003
74.163,0.2499999999999999
74.173,0.4399999999999998
74.183,1.1600000000000001
74.183,2.160000000000001
74.193,2.9400000000000004
74.203,2.7800000000000002
74.203,2.1600000000000006
74.213,1.53
74.223,1.3399999999999996
74.233,1.5599999999999998
74.243,1.4100000000000001
74.253,1.0300000000000002
74.253,0.7200000000000005
74.263,0.4700000000000003
74.273,-0.12000000000000002
74.283,-1.4400000000000008
74.293,-2.380000000000001
74.303,-2.2200000000000006
74.303,-1.41
74.313,-0.6299999999999999
74.323,-0.029999999999999902
74.333,0.72
74.343,1.59
74.343,1.75
74.353,0.7799999999999996
74.363,-0.3700000000000001
74.373,-0.5900000000000003
74.383,0.6899999999999993
74.383,2.4999999999999996
74.393,3.5000000000000013
74.403,2.9700000000000006
74.413,1.31
74.413,-0.27999999999999997
74.423,-1.0599999999999996
74.433,-0.84
74.443,-0.12000000000000016
74.453,0.7499999999999999
74.453,1.5000000000000002
74.463,2.190000000000001
74.473,2.2800000000000002
74.483,1.7200000000000004
74.493,1.0300000000000005
74.503,0.4700000000000004
74.503,0.09000000000000011
74.513,-0.21999999999999997
74.523,-0.2499999999999999
74.533,0.1600000000000002
74.543,0.6600000000000005
74.553,0.7800000000000005
74.553,0.4700000000000005
74.563,0.3400000000000003
74.563,0.9100000000000003
74.573,1.5
74.583,1.31
74.598,0.09000000000000011
74.607,-1.56
74.613,-2.75
74.613,-2.7499999999999996
74.623,-1.7499999999999996
74.633,-0.15999999999999995
74.643,1.2799999999999998
74.653,1.8100000000000007
74.663,1.1900000000000002
74.663,0.3100000000000002
74.673,-0.1599999999999998
74.683,0.09000000000000011
74.693,0.5
74.703,0.33999999999999997
74.703,-0.12000000000000012
74.713,-0.12000000000000012
74.723,0.63
74.733,1.5300000000000005
74.743,1.7800000000000007
74.753,1.0300000000000002
74.753,-0.08999999999999989
74.763,-0.5300000000000005
74.773,-0.47000000000000064
74.773,-0.2800000000000004
74.783,0.12
74.793,1.0600000000000005
74.803,2.410000000000001
74.813,2.970000000000001
74.813,2.2500000000000004
74.823,0.7500000000000003
74.833,0.06000000000000022
74.843,0.8400000000000003
74.853,2.2800000000000007
74.863,2.780000000000001
74.863,2.1300000000000012
74.873,1.4700000000000009
74.883,1.7200000000000006
74.893,2.3800000000000012
74.903,2.410000000000001
74.903,1.2799999999999998
74.913,-0.28000000000000047
74.923,-1.5300000000000005
74.933,-1.9700000000000002
74.933,-1.5300000000000005
74.943,-0.34000000000000014
74.953,1.31
74.963,2.1900000000000004
74.973,1.8400000000000005
74.973,0.8800000000000004
74.983,0.3400000000000007
74.993,0.47000000000000064
75.003,0.8800000000000002
75.013,0.7499999999999999
75.023,0.21999999999999967
75.023,0.11999999999999951
75.033,0.9399999999999996
75.043,2.19
75.053,3.0
75.063,2.7800000000000002
75.063,1.9400000000000004
75.073,1.0300000000000005
75.083,0.2500000000000003
75.093,-0.3699999999999998
75.103,-0.7199999999999996
75.114,0.12000000000000008
75.122,1.69
75.128,2.72
75.128,2.47
75.138,1.16
75.148,5.551115123125783e-17
75.158,-0.53
75.158,-0.24999999999999994
75.168,0.19000000000000009
75.178,0.31000000000000005
75.188,0.16
75.198,0.36999999999999994
75.208,1.06
75.208,1.7800000000000002
75.218,2.03
75.228,1.7199999999999998
75.238,0.97
75.248,-0.21999999999999997
75.248,-1.1900000000000002
75.258,-1.4100000000000001
75.268,-0.8400000000000001
75.278,-0.02999999999999997
75.288,0.6900000000000001
75.298,1.0299999999999998
75.298,1.19
75.308,0.9699999999999999
75.318,0.5600000000000002
75.318,-0.25000000000000006
75.328,-1.3100000000000003
75.338,-2.2199999999999998
75.348,-2.5
75.358,-1.81
75.358,-0.44000000000000006
75.368,1.0300000000000005
75.378,1.9100000000000004
75.388,1.6900000000000004
75.398,0.5000000000000003
75.408,-0.6599999999999998
75.408,-1.25
75.418,-0.7500000000000003
75.428,0.40999999999999964
75.438,1.4699999999999995
75.448,2.0
75.458,1.81
75.458,1.1200000000000003
75.468,0.43999999999999984
75.478,0.1899999999999999
75.488,0.6299999999999999
75.498,1.63
75.498,2.56
75.508,2.69
75.518,1.88
75.518,0.6300000000000001
75.528,-0.36999999999999983
75.538,-0.8799999999999999
75.548,-0.6300000000000001
75.558,-0.19000000000000017
75.568,0.30999999999999994
75.568,0.53
75.578,0.69
75.588,0.9700000000000001
75.598,1.3700000000000008
75.608,1.4100000000000008
75.608,0.8800000000000001
75.618,0.12000000000000019
75.631,-0.34000000000000025
75.637,-0.3400000000000004
75.645,0.18999999999999978
75.655,0.91
75.665,1.7800000000000005
75.675,2.3400000000000007
75.675,2.22
75.685,1.41
75.695,0.47000000000000014
75.695,0.09000000000000026
75.705,0.28000000000000025
75.715,0.6600000000000005
75.725,0.6900000000000003
75.735,0.5600000000000003
75.735,0.4700000000000001
75.745,0.6600000000000001
75.755,1.12
75.765,1.44
75.775,1.4700000000000002
75.785,0.8100000000000002
75.785,-0.4400000000000004
75.795,-1.7200000000000002
75.805,-1.8800000000000001
75.815,-0.8799999999999996
75.825,0.4700000000000003
75.825,1.4100000000000004
75.835,1.7200000000000004
75.845,1.4100000000000004
75.855,0.7500000000000003
75.865,0.3700000000000002
75.875,0.12000000000000034
75.875,0.22000000000000036
75.885,0.8800000000000003
75.895,2.160000000000001
75.905,3.500000000000001
75.905,3.94
75.915,2.8800000000000003
75.925,0.8399999999999997
75.933,-1.2200000000000009
75.943,-2.410000000000001
75.953,-2.060000000000001
75.953,-0.15999999999999986
75.963,2.4400000000000004
75.973,4.440000000000001
75.983,4.630000000000001
75.993,3.1900000000000013
75.993,1.2199999999999995
76.003,-6.106226635438361e-16
76.013,-0.28
76.023,0.06000000000000025
76.033,0.2500000000000001
76.033,0.31000000000000016
76.043,0.5300000000000005
76.053,1.0900000000000007
76.063,1.3700000000000006
76.063,0.8800000000000002
76.073,0.05999999999999993
76.083,-0.25000000000000017
76.093,0.2499999999999999
76.103,0.9099999999999998
76.103,1.5599999999999996
76.113,2.4099999999999997
76.123,2.9700000000000006
76.133,2.5600000000000005
76.143,0.9099999999999999
76.155,-1.1600000000000004
76.155,-2.380000000000001
76.163,-1.9100000000000001
76.173,2.220446049250313e-16
76.183,1.5300000000000002
76.193,1.4700000000000002
76.203,0.09000000000000047
76.203,-0.7799999999999998
76.213,-0.1199999999999995
76.223,1.72
76.233,3.28
76.243,3.310000000000001
76.243,1.7800000000000007
76.253,-0.5299999999999996
76.263,-1.97
76.263,-1.9100000000000006
76.273,-1.1200000000000008
76.283,-0.7800000000000001
76.293,-1.1600000000000001
76.303,-1.6300000000000003
76.313,-1.0900000000000005
76.313,0.4700000000000002
76.323,2.1300000000000003
76.333,3.0300000000000007
76.343,2.780000000000001
76.353,1.5600000000000007
76.353,0.08999999999999991
76.363,-0.7800000000000005
76.373,-0.5000000000000007
76.383,0.4399999999999998
76.393,1.2199999999999998
76.403,1.2800000000000005
76.403,0.8100000000000006
76.413,0.4700000000000002
76.423,0.28000000000000025
76.433,-0.09000000000000008
76.433,-1.0300000000000002
76.443,-1.9100000000000006
76.453,-2.59
76.463,-3.03
76.473,-3.0600000000000005
76.483,-2.7199999999999998
76.483,-1.72
76.493,-0.4100000000000001
76.503,0.7800000000000001
76.513,1.4100000000000004
76.513,1.8800000000000001
76.523,2.410000000000001
76.533,2.7800000000000007
76.543,2.880000000000001
76.553,2.4700000000000006
76.563,1.4699999999999998
76.563,0.21999999999999958
76.573,-0.9099999999999999
76.583,-1.2799999999999998
76.593,-0.7499999999999999
76.603,0.030000000000000457
76.613,0.8800000000000006
76.613,1.2500000000000004
76.623,1.2500000000000004
76.633,0.9700000000000005
76.643,0.7500000000000008
76.643,0.7200000000000009
76.653,1.530000000000001
76.663,2.840000000000001
76.674,3.780000000000001
76.674,3.720000000000001
76.684,2.7500000000000004
76.697,1.530000000000001
76.707,0.4400000000000003
76.707,-0.18999999999999997
76.717,-0.5299999999999999
76.727,-0.8100000000000002
76.737,-0.8400000000000005
76.747,-0.6600000000000003
76.747,-0.21999999999999986
76.757,0.47000000000000025
76.767,1.1200000000000006
76.777,1.8400000000000005
76.787,2.5300000000000002
76.797,3.0900000000000003
76.797,3.2200000000000015
76.807,2.500000000000001
76.817,1.4700000000000013
76.817,1.000000000000001
76.827,1.2800000000000007
76.837,1.6300000000000008
76.847,1.750000000000001
76.857,1.530000000000001
76.857,1.5000000000000007
76.867,1.8100000000000007
76.877,2.2500000000000018
76.887,2.4400000000000013
76.897,1.8100000000000014
76.907,0.630000000000001
76.907,-0.5599999999999996
76.917,-0.9099999999999998
76.927,-0.4099999999999997
76.937,0.19000000000000028
76.947,0.34000000000000025
76.957,-0.15999999999999992
76.957,-0.91
76.967,-1.2500000000000002
76.977,-0.6600000000000001
76.987,0.56
76.997,1.1900000000000004
76.997,0.4700000000000002
77.007,-0.7799999999999999
77.017,-1.5300000000000002
77.017,-1.3699999999999999
77.027,-0.5899999999999999
77.037,0.3399999999999999
77.047,0.6899999999999998
77.057,0.33999999999999997
77.067,-0.5600000000000002
77.067,-1.1600000000000001
77.077,-0.78
77.087,0.36999999999999983
77.097,1.44
77.107,1.5900000000000005
77.107,0.7799999999999999
77.117,6.938893903907228e-17
77.127,0.16
77.137,1.3700000000000006
77.147,2.630000000000001
77.157,2.8100000000000005
77.157,2.09
77.167,0.9399999999999997
77.177,0.15999999999999967
77.187,-0.059999999999999984
77.187,-0.0599999999999999
77.201,-0.06000000000000007
77.208,-0.12000000000000001
77.218,0.09000000000000015
77.218,0.6600000000000005
77.228,1.3700000000000012
77.238,1.8800000000000008
77.248,2.2800000000000002
77.258,2.690000000000001
77.258,2.7800000000000007
77.268,2.1600000000000006
77.278,0.9700000000000003
