timestamp,Value
48.853,-18.249999999999993
48.863,-14.279999999999996
48.873,-11.590000000000002
48.883,-10.090000000000003
48.883,-8.810000000000002
48.893,-7.880000000000001
48.903,-7.4700000000000015
48.913,-7.470000000000001
48.923,-7.160000000000002
48.923,-6.089999999999999
48.933,-4.4399999999999995
48.943,-2.939999999999998
48.953,-2.5600000000000005
48.963,-3.47
48.973,-4.97
48.973,-5.81
48.983,-5.780000000000001
48.993,-5.130000000000003
48.993,-4.41
49.003,-3.3400000000000007
49.013,-1.06
49.023,2.440000000000001
49.033,6.060000000000001
49.033,8.060000000000002
49.043,8.880000000000003
49.053,9.060000000000004
49.063,8.720000000000004
49.073,7.530000000000004
49.083,5.750000000000003
49.083,4.090000000000003
49.093,2.9700000000000024
49.103,2.2800000000000025
49.113,2.030000000000002
49.123,1.2800000000000025
49.123,-0.5299999999999983
49.133,-2.629999999999999
49.143,-3.8400000000000007
49.153,-4.530000000000002
49.163,-6.090000000000003
49.163,-9.190000000000001
49.173,-12.81
49.183,-14.16
49.193,-11.220000000000002
49.193,-4.590000000000001
49.203,3.189999999999999
49.213,10.25
49.223,15.470000000000004
49.233,18.370000000000008
49.243,19.47000000000001
49.243,19.440000000000012
49.253,18.47000000000001
49.263,16.12000000000001
49.273,13.31000000000001
49.283,11.840000000000007
49.283,12.780000000000005
49.293,14.910000000000005
49.303,15.810000000000008
49.313,14.000000000000005
49.323,10.16
49.323,5.719999999999998
49.333,2.6600000000000006
49.343,1.5899999999999994
49.354,2.189999999999998
49.363,3.5599999999999987
49.363,5.3100000000000005
49.376,7.340000000000002
49.386,8.809999999999999
49.386,8.750000000000002
49.396,7.1300000000000034
49.406,4.940000000000004
49.416,3.3800000000000034
49.426,2.3100000000000023
49.436,0.7800000000000016
49.436,-1.5299999999999996
49.446,-3.940000000000001
49.456,-5.340000000000001
49.466,-5.840000000000001
49.476,-5.660000000000001
49.486,-5.220000000000003
49.486,-4.630000000000003
49.496,-4.590000000000003
49.506,-5.130000000000003
49.516,-5.879999999999999
49.526,-6.38
49.536,-5.72
49.546,-3.3799999999999994
49.546,0.31000000000000144
49.556,3.7500000000000013
49.566,5.910000000000001
49.566,7.250000000000001
49.576,7.720000000000002
49.586,6.780000000000003
49.586,3.7499999999999982
49.596,-0.780000000000002
49.616,-5.220000000000001
49.616,-7.78
49.626,-7.9399999999999995
49.636,-6.75
49.636,-5.409999999999999
49.646,-4.589999999999998
49.656,-4.380000000000001
49.666,-4.380000000000003
49.676,-4.440000000000002
49.686,-4.280000000000001
49.686,-3.19
49.696,-0.7499999999999992
49.706,2.1900000000000004
49.716,4.940000000000001
49.726,6.940000000000002
49.726,7.910000000000003
49.736,7.750000000000001
49.746,7.190000000000002
49.746,7.030000000000001
49.766,7.4700000000000015
49.766,7.250000000000001
49.776,5.910000000000001
49.786,4.0900000000000025
49.796,3.2200000000000033
49.796,4.0900000000000025
49.806,6.090000000000003
49.816,7.9700000000000015
49.826,8.970000000000004
49.836,9.410000000000004
49.836,10.130000000000006
49.846,11.130000000000006
49.856,10.810000000000004
49.866,7.88
49.877,2.4999999999999987
49.886,-2.5000000000000013
49.894,-4.090000000000002
49.904,-1.0300000000000002
49.904,5.0600000000000005
49.914,11.530000000000001
49.914,15.53
49.924,15.750000000000002
49.934,12.560000000000002
49.944,7.09
49.954,0.43999999999999984
49.964,-6.0600000000000005
49.964,-11.030000000000001
49.974,-14.059999999999999
49.984,-15.999999999999996
49.994,-17.159999999999997
50.004,-16.94
50.014,-14.44
50.014,-10.779999999999998
50.024,-8.719999999999999
50.034,-9.719999999999999
50.044,-12.130000000000003
50.054,-13.13
50.064,-11.630000000000003
50.064,-8.970000000000004
50.074,-6.97
50.084,-6.84
50.094,-8.409999999999998
50.094,-11.59
50.104,-15.410000000000002
50.114,-18.530000000000005
50.124,-19.840000000000003
50.124,-19.190000000000012
50.134,-17.720000000000006
50.144,-16.410000000000007
50.154,-15.25
50.164,-13.060000000000002
50.164,-8.840000000000002
50.174,-4.089999999999999
50.184,-1.309999999999999
50.194,-1.499999999999998
50.204,-3.219999999999996
50.214,-3.8799999999999955
50.214,-1.309999999999997
50.224,4.630000000000004
50.234,11.440000000000007
50.244,16.28000000000001
50.254,17.280000000000005
50.254,15.340000000000009
50.264,12.440000000000005
50.274,10.190000000000001
50.284,8.970000000000006
50.294,8.440000000000003
50.304,7.690000000000003
50.304,5.94
50.314,2.970000000000001
50.324,-0.18999999999999992
50.334,-2.5600000000000005
50.334,-3.44
50.344,-2.75
50.354,-0.7200000000000002
50.364,2.4699999999999998
50.374,5.909999999999999
50.374,8.060000000000002
50.384,8.250000000000002
50.396,6.689999999999998
50.406,4.8100000000000005
50.416,3.9100000000000037
50.416,4.690000000000005
50.426,6.530000000000005
50.436,8.440000000000005
50.436,9.690000000000005
50.446,9.560000000000006
50.456,7.560000000000002
50.466,3.9400000000000004
50.476,-0.090000000000001
50.486,-3.4400000000000017
50.486,-5.090000000000001
50.496,-4.9700000000000015
50.506,-2.6600000000000015
50.516,1.780000000000001
50.516,7.030000000000003
50.526,9.750000000000004
50.536,8.060000000000002
50.546,3.750000000000001
50.556,0.08999999999999923
50.566,-0.19000000000000083
50.566,2.91
50.576,7.030000000000003
50.586,9.280000000000003
50.596,7.8800000000000034
50.606,3.660000000000002
50.606,-0.75
50.616,-3.0000000000000004
50.626,-2.780000000000001
50.636,-1.3100000000000012
50.646,0.30999999999999955
50.656,1.7800000000000002
50.656,3.130000000000001
50.666,4.28
50.676,4.530000000000001
50.686,2.9099999999999993
50.686,-0.5900000000000013
50.696,-5.060000000000001
50.706,-8.910000000000004
50.716,-10.410000000000005
50.716,-9.380000000000008
50.736,-6.910000000000003
50.736,-4.630000000000003
50.746,-3.3399999999999994
50.756,-2.9699999999999998
50.766,-2.7200000000000006
50.766,-2.31
50.776,-2.3099999999999996
50.786,-2.8100000000000005
50.796,-3.560000000000002
50.806,-4.250000000000003
50.816,-4.910000000000004
50.816,-6.130000000000006
50.826,-8.690000000000005
50.836,-11.780000000000005
50.846,-13.660000000000005
50.856,-12.910000000000005
50.866,-10.590000000000003
50.866,-8.880000000000003
50.876,-9.190000000000003
50.886,-12.030000000000001
50.886,-16.56
50.896,-21.370000000000005
50.913,-24.589999999999996
50.918,-24.939999999999998
50.918,-22.120000000000005
50.928,-16.810000000000002
50.938,-9.690000000000005
50.948,-1.9400000000000064
50.958,5.7799999999999985
50.958,12.999999999999998
50.968,19.69
50.978,26.190000000000005
50.988,32.38000000000001
50.998,37.41000000000001
51.008,40.13000000000002
51.008,40.500000000000014
51.018,39.690000000000026
51.038,38.380000000000024
51.038,36.630000000000024
51.048,33.750000000000014
51.048,29.97000000000001
51.058,25.78000000000001
51.068,21.999999999999996
51.068,18.55999999999999
51.088,15.409999999999995
51.088,11.719999999999994
51.098,6.999999999999996
51.108,1.4999999999999956
51.118,-2.8800000000000043
51.118,-4.470000000000003
51.128,-3.69
51.138,-2.129999999999998
51.148,-0.8099999999999972
51.158,-0.3099999999999965
51.168,-0.3699999999999972
51.168,-0.8399999999999976
51.178,-1.5299999999999983
51.188,-2.2499999999999996
51.198,-2.500000000000002
51.208,-1.4400000000000028
51.208,0.33999999999999864
51.218,1.6299999999999994
51.228,0.8800000000000008
51.238,-1.5299999999999991
51.245,-4.44
51.245,-7.31
51.265,-9.879999999999999
51.265,-11.630000000000003
51.275,-12.060000000000002
51.285,-10.880000000000008
51.315,-8.660000000000004
51.315,-6.840000000000005
51.315,-6.690000000000003
51.315,-7.5900000000000025
51.335,-8.690000000000001
51.374,-9.560000000000004
51.374,-10.160000000000004
51.39,-10.280000000000003
51.39,-10.030000000000001
51.39,-8.970000000000002
51.39,-6.500000000000002
51.39,-2.0900000000000003
51.39,2.720000000000001
51.415,5.840000000000001
51.424,6.09
51.424,4.41
51.451,2.439999999999999
51.451,1.0599999999999992
51.496,-0.0900000000000013
51.496,-1.590000000000001
51.496,-3.310000000000001
51.505,-4.410000000000001
51.505,-4.13
51.505,-2.4400000000000004
51.505,-0.5600000000000003
51.505,0.5599999999999996
51.521,1.3399999999999999
51.53,3.1600000000000006
51.53,5.970000000000003
51.54,8.440000000000001
51.548,9.630000000000003
51.548,9.340000000000003
51.556,8.500000000000004
51.564,8.220000000000004
51.58,9.060000000000004
51.589,9.720000000000004
51.589,8.410000000000005
51.59,4.690000000000003
51.601,1.609823385706477e-15
51.611,-3.9700000000000006
51.619,-6.280000000000005
51.636,-7.030000000000005
51.648,-6.530000000000005
51.648,-4.530000000000003
51.648,-1.7800000000000018
51.652,0.8799999999999994
51.66,1.9100000000000001
51.672,0.0900000000000003
51.684,-4.78
51.692,-10.970000000000002
51.7,-16.34
51.711,-19.44
51.718,-19.560000000000006
51.737,-16.560000000000006
51.737,-10.720000000000002
51.737,-3.5900000000000007
51.753,2.6899999999999986
51.762,6.910000000000002
51.765,9.970000000000006
51.765,13.06000000000001
51.791,16.810000000000006
51.791,19.970000000000006
51.794,21.09000000000001
51.799,19.970000000000006
51.821,16.66
51.821,12.160000000000007
51.828,8.060000000000008
51.836,5.470000000000005
51.846,3.410000000000001
51.861,0.4099999999999997
51.869,-4.34
51.869,-9.810000000000002
51.877,-14.190000000000003
51.885,-15.780000000000003
51.896,-14.810000000000002
51.903,-12.910000000000004
51.913,-11.22000000000001
51.921,-9.160000000000007
51.929,-5.3400000000000025
51.94,0.9699999999999996
51.948,9.090000000000003
51.948,16.78000000000001
51.957,22.09000000000001
51.964,24.970000000000013
51.967,26.66000000000001
51.996,28.340000000000018
52.006,29.840000000000018
52.006,29.810000000000016
52.006,26.690000000000015
52.017,20.440000000000012
52.022,12.94000000000001
52.03,6.5600000000000085
52.038,2.5900000000000043
52.046,1.0600000000000007
52.056,0.36999999999999994
52.056,-1.4700000000000015
52.066,-5.380000000000001
52.066,-9.910000000000002
52.086,-12.630000000000004
52.086,-12.750000000000002
52.096,-11.220000000000002
52.106,-9.31
52.106,-7.5900000000000025
52.116,-5.3400000000000025
52.126,-1.3100000000000034
52.136,4.559999999999996
52.146,9.659999999999998
52.156,11.03
52.156,7.780000000000002
52.166,2.0600000000000023
52.176,-3.159999999999999
52.186,-6.160000000000001
52.186,-7.470000000000003
52.196,-7.940000000000005
52.206,-7.8100000000000005
52.216,-6.97
52.216,-5.4399999999999995
52.226,-3.8799999999999972
52.236,-2.4699999999999984
52.25,-1.1599999999999988
52.25,0.31000000000000083
52.266,1.2200000000000006
52.274,1.0900000000000012
52.282,0.16000000000000114
52.291,-0.7499999999999989
52.299,0.12000000000000094
52.307,2.8099999999999996
52.315,5.56
52.321,6.1899999999999995
52.329,3.589999999999998
52.337,-0.5300000000000017
52.345,-4.380000000000001
52.353,-7.31
52.362,-9.53
52.362,-11.000000000000002
52.372,-11.280000000000003
52.382,-10.280000000000003
52.392,-8.380000000000004
52.392,-6.340000000000003
52.412,-5.5900000000000025
52.412,-6.500000000000001
52.422,-8.190000000000001
52.432,-9.44
52.442,-9.63
52.442,-9.060000000000004
52.452,-7.780000000000006
52.462,-5.880000000000003
52.472,-3.780000000000002
52.482,-1.7800000000000011
52.482,-1.3877787807814457e-16
52.492,1.9700000000000002
52.502,4.000000000000001
52.512,5.44
52.523,5.22
52.535,3.6300000000000003
52.535,2.28
52.545,2.629999999999999
52.555,4.690000000000001
52.555,7.750000000000003
52.565,10.880000000000006
52.575,13.280000000000001
52.585,14.630000000000006
52.585,15.090000000000003
52.595,14.81
52.615,13.69
52.615,11.589999999999998
52.625,9.159999999999997
52.635,7.6599999999999975
52.645,7.970000000000001
52.645,9.780000000000001
52.665,11.840000000000003
52.665,13.190000000000005
52.675,14.000000000000004
52.695,14.720000000000004
52.715,15.660000000000013
52.715,16.09000000000001
52.715,15.250000000000007
52.715,13.470000000000013
52.725,12.470000000000006
52.735,13.160000000000004
52.735,14.560000000000006
52.745,14.880000000000006
52.755,13.090000000000002
52.791,9.689999999999998
52.799,6.0299999999999985
52.799,3.34
52.799,1.7799999999999991
52.799,0.08999999999999803
52.807,-2.750000000000002
52.824,-7.440000000000003
52.832,-13.060000000000004
52.832,-17.590000000000007
52.841,-20.000000000000007
52.851,-21.190000000000012
52.861,-22.69
52.871,-24.44
52.881,-25.280000000000005
52.881,-24.53000000000001
52.881,-21.750000000000007
52.901,-17.160000000000004
52.911,-11.28
52.911,-5.129999999999999
52.921,0.4399999999999996
52.921,4.410000000000001
52.941,7.0600000000000005
52.961,8.66
52.961,9.409999999999997
52.961,9.629999999999999
52.961,8.589999999999996
52.981,6.2799999999999985
52.991,2.4399999999999995
52.991,-1.8100000000000014
53.011,-5.310000000000003
53.031,-7.970000000000004
53.031,-9.940000000000003
53.031,-11.190000000000003
53.044,-11.440000000000001
53.044,-11.219999999999999
53.044,-10.970000000000002
53.06,-10.440000000000003
53.07,-9.499999999999998
53.07,-8.879999999999999
53.07,-9.249999999999998
53.09,-11.089999999999998
53.1,-14.029999999999994
53.1,-17.189999999999998
53.11,-19.749999999999996
53.13,-20.84
53.13,-20.190000000000005
53.13,-18.590000000000003
53.14,-16.91
53.15,-15.499999999999998
53.16,-13.999999999999995
53.16,-11.68999999999999
53.17,-8.659999999999997
53.18,-6.06
53.19,-5.160000000000003
53.2,-5.590000000000004
53.2,-5.560000000000004
53.21,-4.060000000000002
53.22,-1.660000000000001
53.23,0.44
53.24,2.0300000000000002
53.24,4.280000000000004
53.25,7.720000000000005
53.26,11.280000000000006
53.27,13.250000000000009
53.288,13.160000000000004
53.288,12.380000000000004
53.296,12.690000000000005
53.304,14.590000000000007
53.314,16.62000000000001
53.314,16.870000000000015
53.33,14.560000000000016
53.339,10.590000000000009
53.339,7.440000000000007
53.349,6.940000000000006
53.359,9.310000000000004
53.369,12.910000000000005
53.379,14.810000000000006
53.379,13.810000000000004
53.389,11.41
53.399,10.25
53.409,11.630000000000004
53.409,14.280000000000005
53.429,15.630000000000008
53.429,13.940000000000001
53.439,9.97
53.449,6.160000000000001
53.459,4.910000000000003
53.459,6.880000000000002
53.469,10.090000000000002
53.479,12.470000000000006
53.479,12.970000000000006
53.489,11.630000000000004
53.489,9.220000000000002
53.499,6.690000000000005
53.519,4.410000000000005
53.519,2.000000000000003
53.529,-0.43999999999999795
53.539,-2.379999999999998
53.539,-2.809999999999999
53.549,-1.5
53.559,1.060000000000001
53.576,3.630000000000002
53.582,5.7500000000000036
53.582,7.340000000000001
53.602,8.340000000000002
53.602,8.470000000000004
53.612,8.060000000000004
53.612,7.840000000000003
53.622,7.560000000000004
53.632,5.810000000000001
53.642,1.5000000000000004
53.652,-4.590000000000001
53.662,-10.440000000000001
53.662,-14.160000000000004
53.672,-15.190000000000005
53.682,-14.560000000000006
53.692,-13.690000000000003
53.692,-13.030000000000001
53.702,-11.780000000000001
53.712,-8.910000000000004
53.722,-3.810000000000003
53.722,3.3400000000000007
53.742,11.280000000000001
53.742,18.310000000000002
53.752,23.160000000000004
53.762,24.939999999999998
53.774,23.339999999999996
53.78,19.34
53.791,14.780000000000003
53.795,11.189999999999996
53.803,8.659999999999995
53.812,6.659999999999996
53.812,4.909999999999998
53.828,3.720000000000002
53.836,2.8800000000000043
53.846,1.8400000000000019
53.856,-0.11999999999999897
53.866,-2.6900000000000004
53.876,-5.280000000000002
53.876,-7.000000000000002
53.886,-7.3100000000000005
53.896,-5.629999999999999
53.896,-2.3399999999999985
53.906,1.4700000000000002
53.916,5.0
53.926,7.5600000000000005
53.926,8.340000000000003
53.936,6.340000000000003
53.946,2.3800000000000026
53.956,-1.2800000000000005
53.966,-2.9400000000000013
53.966,-2.910000000000002
53.976,-2.810000000000002
53.986,-4.250000000000002
53.996,-7.380000000000002
53.996,-10.5
54.006,-11.970000000000002
54.026,-11.380000000000004
54.026,-9.810000000000002
54.036,-8.380000000000003
54.036,-7.750000000000003
54.046,-8.190000000000001
54.056,-10.090000000000002
54.066,-12.590000000000005
54.076,-15.13000000000001
54.076,-17.220000000000002
54.092,-18.69000000000001
54.098,-19.870000000000008
54.108,-20.500000000000004
54.108,-19.970000000000006
54.118,-17.500000000000007
54.128,-12.840000000000007
54.138,-7.310000000000002
54.148,-3.2800000000000034
54.148,-2.000000000000002
54.168,-2.8400000000000025
54.168,-4.560000000000003
54.178,-6.060000000000003
54.188,-6.840000000000004
54.198,-6.470000000000003
54.198,-5.190000000000002
54.218,-3.880000000000001
54.228,-3.4400000000000004
54.228,-3.91
54.238,-4.09
54.238,-2.75
54.248,0.22000000000000128
54.258,3.530000000000002
54.268,5.410000000000004
54.268,4.630000000000002
54.284,1.470000000000001
54.295,-2.3099999999999987
54.3,-4.28
54.308,-3.72
54.317,-1.9100000000000001
54.325,-1.4399999999999993
54.333,-3.8400000000000007
54.342,-8.780000000000005
54.35,-13.440000000000005
54.358,-14.630000000000008
54.366,-11.030000000000001
54.376,-4.22
54.376,2.810000000000001
54.386,7.4399999999999995
54.396,9.0
54.406,8.219999999999999
54.416,6.219999999999996
54.416,3.719999999999998
54.426,0.9999999999999981
54.436,-1.440000000000003
54.436,-4.060000000000002
54.446,-7.630000000000003
54.456,-11.810000000000004
54.466,-14.910000000000005
54.476,-15.690000000000003
54.486,-14.939999999999998
54.486,-13.340000000000002
54.496,-10.380000000000003
54.506,-5.5
54.516,0.19000000000000145
54.526,4.810000000000001
54.536,6.56
54.536,6.029999999999999
54.546,4.91
54.556,5.190000000000001
54.566,7.250000000000003
54.576,10.190000000000005
54.576,12.810000000000004
54.586,13.810000000000004
54.596,12.750000000000005
