timestamp,Value
48.919,0.7800000000000012
48.929,-0.9699999999999994
48.939,-2.94
48.949,-4.22
48.958,-3.5900000000000003
48.961,-1.0299999999999998
48.97,2.0300000000000002
48.97,3.5
48.98,3.0899999999999994
48.99,2.34
49.0,2.72
49.01,4.059999999999999
49.02,5.25
49.02,5.659999999999999
49.03,4.750000000000001
49.04,2.410000000000001
49.05,-0.4399999999999993
49.06,-2.379999999999999
49.06,-1.9699999999999995
49.08,1.4400000000000013
49.09,6.090000000000002
49.1,8.340000000000003
49.11,6.590000000000001
49.12,2.7500000000000004
49.12,0.5899999999999996
49.13,1.5
49.13,3.9399999999999995
49.14,5.340000000000002
49.14,5.160000000000002
49.155,4.0600000000000005
49.171,2.6300000000000012
49.187,1.8800000000000008
49.187,2.690000000000001
49.187,3.7200000000000006
49.195,3.0300000000000002
49.204,0.47000000000000086
49.209,-2.2199999999999998
49.217,-3.22
49.225,-2.0300000000000002
49.237,-0.6899999999999996
49.245,-0.8099999999999996
49.253,-1.69
49.262,-1.5900000000000007
49.27,-1.160000000000001
49.27,-1.7200000000000009
49.286,-2.940000000000001
49.289,-4.0600000000000005
49.302,-4.28
49.312,-3.3099999999999996
49.313,-1.6899999999999995
49.321,-0.7499999999999999
49.329,-0.8800000000000003
49.339,-1.0900000000000003
49.347,-0.2500000000000004
49.355,1.6599999999999997
49.362,2.9700000000000006
49.37,1.7500000000000002
49.378,-1.6900000000000002
49.387,-4.530000000000001
49.395,-4.7200000000000015
49.403,-2.2800000000000007
49.412,0.7200000000000004
49.42,2.030000000000001
49.428,1.2800000000000005
49.437,0.12000000000000066
49.445,-1.19
49.453,-4.030000000000001
49.463,-7.280000000000002
49.463,-6.880000000000001
49.471,-1.69
49.487,4.5
49.495,7.25
49.503,5.909999999999998
49.503,3.340000000000001
49.513,1.6900000000000013
49.521,0.25000000000000044
49.529,-2.25
49.537,-4.25
49.545,-3.410000000000001
49.553,0.370000000000001
49.562,4.840000000000002
49.57,7.970000000000001
49.578,7.720000000000002
49.587,3.84
49.595,-1.8400000000000005
49.603,-5.19
49.611,-3.72
49.619,0.43999999999999906
49.627,3.2499999999999982
49.636,2.84
49.644,1.3400000000000005
49.652,2.940000000000002
49.661,8.380000000000004
49.669,12.590000000000003
49.677,10.810000000000002
49.687,3.7800000000000002
49.687,-3.2199999999999998
49.695,-5.34
49.703,-2.34
49.712,1.8099999999999998
49.72,2.75
49.728,-0.2499999999999999
49.737,-4.19
49.745,-6.22
49.753,-5.66
49.79,-3.2500000000000013
49.79,-1.0000000000000013
49.79,-1.0000000000000004
49.798,-3.0300000000000002
49.798,-4.5
49.798,-3.2199999999999998
49.806,-0.03000000000000047
49.818,1.9399999999999997
49.835,0.5
49.838,-2.41
49.846,-2.5899999999999994
49.854,0.8100000000000005
49.864,4.750000000000001
49.864,5.410000000000001
49.872,2.910000000000001
49.88,0.37000000000000066
49.889,0.3400000000000001
49.929,1.9400000000000004
49.937,2.81
49.937,2.1600000000000006
49.937,0.81
49.937,0.5000000000000001
49.945,2.1300000000000003
49.945,4.19
49.953,4.780000000000001
49.967,3.7500000000000004
49.967,2.0300000000000002
49.976,0.9700000000000004
49.985,0.78
49.993,0.66
50.001,0.56
50.015,1.8100000000000007
50.017,4.310000000000001
50.027,5.660000000000001
50.037,4.440000000000001
50.037,1.6600000000000004
50.047,-0.8099999999999994
50.057,-1.1599999999999993
50.067,1.1900000000000004
50.067,4.440000000000002
50.077,5.250000000000001
50.087,2.220000000000001
50.098,-2.029999999999999
50.106,-3.3399999999999994
50.116,-0.18999999999999972
50.116,4.59
50.126,6.72
50.136,5.129999999999999
50.146,1.4699999999999993
50.156,-1.660000000000001
50.166,-3.190000000000002
50.166,-3.470000000000002
50.176,-2.7500000000000004
50.186,-0.8799999999999996
50.196,1.7200000000000004
50.206,3.0600000000000014
50.216,1.4099999999999997
50.216,-1.75
50.226,-3.4699999999999998
50.236,-1.9699999999999993
50.246,1.6599999999999997
50.246,4.34
50.259,4.81
50.267,4.660000000000001
50.275,5.129999999999998
50.288,5.309999999999999
50.288,3.9100000000000006
50.304,1.6300000000000008
50.304,0.09000000000000141
50.312,-0.9999999999999989
50.32,-2.53
50.328,-4.410000000000001
50.337,-4.590000000000001
50.347,-2.030000000000001
50.357,1.3099999999999996
50.367,2.0299999999999994
50.367,-0.310000000000001
50.377,-3.5000000000000018
50.387,-5.690000000000002
50.397,-6.340000000000002
50.407,-4.590000000000003
50.407,-0.37000000000000205
50.417,4.129999999999999
50.427,5.589999999999998
50.437,3.5299999999999985
50.437,-0.19000000000000117
50.447,-2.0300000000000007
50.457,-0.28
50.467,3.8800000000000012
50.477,7.130000000000003
50.477,7.06
50.487,3.530000000000002
50.497,-0.30999999999999883
50.507,-1.2499999999999984
50.519,1.5000000000000016
50.519,5.190000000000001
50.528,5.5
50.538,1.53
50.548,-3.3400000000000016
50.558,-4.470000000000001
50.568,-1.0300000000000002
50.568,3.3099999999999996
50.578,3.6899999999999995
50.588,-0.7200000000000002
50.598,-6.340000000000001
50.608,-9.500000000000004
50.608,-8.810000000000004
50.618,-4.190000000000001
50.628,2.22
50.638,6.59
50.638,6.910000000000001
50.648,4.940000000000002
50.658,2.8800000000000017
50.668,1.1900000000000013
50.678,-0.7799999999999996
50.678,-2.5600000000000005
50.688,-2.5900000000000007
50.698,-0.3400000000000005
50.708,2.5899999999999994
50.718,3.7199999999999998
50.728,2.8099999999999996
50.728,1.4099999999999997
50.738,0.40999999999999986
50.748,0.31
50.758,0.8400000000000003
50.768,1.5600000000000003
50.768,1.0000000000000004
50.778,-0.18999999999999978
50.788,-0.41000000000000003
50.798,0.5899999999999997
50.808,0.0899999999999993
50.808,-3.0900000000000003
50.818,-6.280000000000001
50.828,-5.41
50.838,0.4399999999999995
50.838,6.13
50.848,5.690000000000001
50.858,-0.6300000000000001
50.868,-6.130000000000003
50.878,-5.530000000000002
50.888,-0.46999999999999953
50.888,3.660000000000002
50.898,3.56
50.908,0.27999999999999914
50.918,-3.5000000000000018
50.928,-5.220000000000001
50.928,-3.84
50.938,-0.8399999999999996
50.948,1.4999999999999996
50.958,2.03
50.968,1.1900000000000004
50.968,-0.4099999999999995
50.978,-1.66
50.988,-1.8800000000000001
50.998,-1.3400000000000003
50.998,-0.40999999999999975
51.008,0.7500000000000009
51.018,2.340000000000001
51.028,4.530000000000002
51.039,6.810000000000001
51.047,7.440000000000003
51.055,5.130000000000001
51.055,1.1200000000000006
51.065,-1.4999999999999998
51.075,-0.9999999999999991
51.085,1.5900000000000012
51.095,3.5300000000000016
51.095,3.3400000000000016
51.105,2.160000000000001
51.115,1.2500000000000007
51.125,0.08999999999999983
51.135,-1.5300000000000007
51.145,-1.94
51.145,0.4400000000000003
51.155,3.940000000000001
51.165,6.250000000000002
51.175,6.880000000000001
51.185,6.190000000000001
51.185,4.410000000000002
51.195,2.22
51.205,0.7499999999999993
51.215,0.4999999999999987
51.215,0.9699999999999991
51.225,1.089999999999999
51.235,1.2799999999999991
51.245,2.1299999999999994
51.255,2.66
51.255,1.4700000000000006
51.265,-0.8399999999999996
51.275,-2.34
51.285,-2.130000000000001
51.295,-1.310000000000001
51.305,-0.9699999999999999
51.305,-1.4099999999999997
51.315,-1.9099999999999993
51.325,-1.6599999999999995
51.335,-0.8799999999999999
51.345,-0.8099999999999998
51.345,-1.7799999999999998
51.355,-2.5299999999999994
51.365,-1.7500000000000004
51.375,0.6299999999999999
51.375,3.9400000000000004
51.385,6.690000000000001
51.395,7.03
51.405,5.0
51.415,2.3399999999999994
51.415,0.49999999999999933
51.425,-0.3100000000000008
51.435,-0.5900000000000006
51.445,-1.1900000000000008
51.455,-2.44
51.465,-3.529999999999999
51.465,-3.88
51.475,-3.0300000000000002
51.485,-1.31
51.495,0.5000000000000001
51.505,1.4700000000000002
51.505,1.2200000000000006
51.515,0.4100000000000008
51.525,-0.059999999999999616
51.535,0.8100000000000005
51.545,2.59
51.555,4.130000000000001
51.555,4.060000000000001
51.567,1.9100000000000006
51.576,-1.1600000000000006
51.587,-3.280000000000001
51.587,-3.3100000000000005
51.597,-1.5000000000000007
51.607,0.6299999999999996
51.617,1.5
51.617,0.6899999999999997
51.627,-0.6600000000000005
51.637,-0.7800000000000002
51.647,0.6599999999999999
51.657,1.4400000000000002
51.657,-0.28
51.667,-2.7500000000000013
51.677,-3.220000000000002
51.687,-1.2200000000000002
51.697,1.4700000000000002
51.707,2.8400000000000007
51.707,3.440000000000001
51.717,4.970000000000001
51.727,7.190000000000001
51.737,7.2200000000000015
51.747,3.9700000000000006
51.747,-1.0000000000000013
51.757,-5.410000000000003
51.767,-6.720000000000001
51.767,-3.6599999999999997
51.777,2.6300000000000026
51.787,8.340000000000002
51.797,9.809999999999999
51.807,5.9099999999999975
51.817,-1.6300000000000012
51.817,-7.940000000000001
51.827,-8.910000000000002
51.837,-4.25
51.847,1.9999999999999991
51.857,5.78
51.857,6.160000000000003
51.867,4.280000000000003
51.877,1.6300000000000001
51.887,-0.7500000000000002
51.897,-1.5000000000000002
51.907,-0.4400000000000004
51.907,0.8099999999999997
51.917,0.9399999999999997
51.927,0.72
51.937,1.41
51.937,3.1599999999999997
51.947,4.84
51.957,5.09
51.967,3.25
51.977,-0.030000000000000138
51.977,-2.9099999999999997
51.987,-3.1899999999999995
51.997,-0.33999999999999936
52.007,4.250000000000002
52.017,7.440000000000001
52.017,7.190000000000001
52.027,3.3400000000000007
52.037,-1.7199999999999989
52.047,-5.499999999999999
52.057,-6.4399999999999995
52.067,-4.879999999999998
52.067,-2.2499999999999996
52.077,0.5900000000000001
52.092,2.94
52.1,3.34
52.105,0.9699999999999992
52.113,-2.3100000000000005
52.121,-3.8100000000000005
52.121,-2.7800000000000002
52.129,-0.75
52.137,0.6600000000000009
52.153,1.1600000000000015
52.161,2.0600000000000014
52.169,3.6300000000000012
52.177,4.25
52.185,1.8399999999999996
52.193,-1.9100000000000004
52.201,-3.2500000000000004
52.209,-0.15999999999999992
52.217,4.880000000000001
52.225,7.130000000000001
52.233,4.72
52.241,0.1899999999999995
52.249,-3.28
52.257,-4.720000000000001
52.265,-4.69
52.273,-3.720000000000001
52.281,-1.7800000000000014
52.289,0.8799999999999998
52.297,2.9700000000000015
52.305,2.7500000000000018
52.313,0.16000000000000003
52.313,-2.5600000000000005
52.329,-2.63
52.337,-0.4400000000000004
52.345,0.4099999999999997
52.353,-1.7500000000000009
52.361,-4.090000000000002
52.369,-3.0000000000000013
52.377,1.4400000000000017
52.385,5.910000000000003
52.393,7.410000000000002
52.401,5.440000000000001
52.409,1.44
52.417,-1.9400000000000013
52.425,-2.5600000000000014
52.433,0.11999999999999966
52.441,4.470000000000001
52.449,7.380000000000003
52.457,7.030000000000001
52.465,3.190000000000001
52.473,-1.7499999999999998
52.481,-4.659999999999999
52.489,-4.03
52.489,-0.9099999999999998
52.505,2.810000000000001
52.513,5.720000000000002
52.521,6.720000000000003
52.529,5.440000000000003
52.537,3.3399999999999985
52.545,1.7799999999999976
52.553,0.6899999999999993
52.561,-0.030000000000000172
52.569,-0.31000000000000016
52.577,-0.46999999999999975
52.585,-0.5899999999999996
52.593,-0.11999999999999972
52.601,0.5300000000000002
52.609,0.08999999999999991
52.62,-1.0900000000000005
52.628,-1.1200000000000006
52.635,0.36999999999999955
52.641,1.22
52.649,1.1102230246251565e-16
52.657,-1.6899999999999993
52.665,-0.5299999999999978
52.673,4.130000000000002
52.681,8.129999999999999
52.689,6.909999999999999
52.697,0.5000000000000002
52.705,-5.809999999999999
52.713,-6.530000000000003
52.721,-1.5300000000000038
52.729,5.189999999999996
52.737,10.339999999999998
52.745,13.94
52.753,16.780000000000005
52.761,18.250000000000004
52.769,16.250000000000004
52.777,9.310000000000008
52.785,-0.8799999999999988
52.793,-9.470000000000006
52.8,-13.160000000000009
52.809,-12.940000000000001
52.816,-11.250000000000005
52.824,-9.810000000000004
52.832,-8.880000000000003
52.84,-8.000000000000004
52.848,-6.880000000000006
52.856,-5.880000000000005
52.864,-5.340000000000005
52.872,-4.970000000000003
52.88,-5.090000000000001
52.888,-5.8400000000000025
52.896,-6.660000000000003
52.904,-5.810000000000003
52.912,-2.7200000000000024
52.92,1.1599999999999997
52.928,3.6300000000000003
52.936,3.750000000000001
52.944,1.8800000000000008
52.952,-0.4100000000000007
52.96,-1.0000000000000009
52.968,0.11999999999999988
52.976,0.46999999999999986
52.984,-1.2500000000000004
52.992,-4.03
53.001,-5.280000000000001
53.009,-4.340000000000001
53.017,-2.220000000000001
53.025,-0.12000000000000068
53.033,1.0599999999999996
53.041,1.6900000000000004
53.049,2.3400000000000007
53.057,3.1300000000000012
53.065,4.190000000000001
53.073,5.280000000000001
53.081,5.029999999999999
53.089,2.6600000000000006
53.097,-0.9399999999999995
53.107,-3.8099999999999996
53.115,-4.130000000000001
53.123,-1.440000000000001
53.131,2.7799999999999985
53.14,5.689999999999999
53.149,5.59
53.157,2.9700000000000015
53.158,-0.09000000000000014
53.171,-0.9100000000000004
53.175,1.3700000000000006
53.183,4.88
53.191,6.749999999999999
53.199,5.44
53.207,2.5000000000000004
53.215,0.41000000000000064
53.223,0.15999999999999936
53.231,1.0599999999999992
53.239,2.3799999999999994
53.247,3.9400000000000004
53.255,5.720000000000001
53.263,6.160000000000002
53.271,4.1899999999999995
53.279,0.8799999999999994
53.287,-1.34
53.295,-1.1599999999999997
53.303,0.3699999999999999
53.311,2.1600000000000006
53.319,3.880000000000001
53.327,5.310000000000001
53.335,6.03
53.343,5.94
53.351,4.940000000000001
53.359,2.660000000000002
53.367,-0.21999999999999953
53.375,-2.1600000000000006
53.383,-2.4400000000000004
53.391,-1.7200000000000002
53.399,-1.2500000000000002
53.407,-1.2799999999999998
53.415,-1.2800000000000002
53.423,-1.3699999999999999
53.431,-2.0299999999999994
53.439,-3.53
53.447,-4.78
53.455,-3.7200000000000006
53.463,-0.05999999999999861
53.471,3.3800000000000026
53.479,3.560000000000002
53.487,0.2500000000000001
53.495,-3.6900000000000013
53.503,-4.9700000000000015
53.511,-2.6900000000000017
53.519,1.2199999999999993
53.527,3.910000000000001
53.535,3.25
53.543,-0.72
53.551,-5.0
53.559,-6.190000000000001
53.567,-3.5600000000000005
53.575,0.6599999999999998
53.583,3.1300000000000003
53.591,1.5599999999999992
53.607,-3.3100000000000005
53.615,-7.78
53.623,-8.28
53.623,-4.839999999999999
53.631,-1.0299999999999998
53.639,0.28000000000000036
53.647,-0.5599999999999998
53.655,-1.4099999999999993
53.663,-0.469999999999999
53.672,1.590000000000001
53.679,2.910000000000001
53.689,2.3400000000000007
53.697,1.4100000000000013
53.705,1.3100000000000012
53.713,1.8100000000000005
53.721,1.9400000000000004
53.729,2.0300000000000002
53.737,2.4100000000000006
53.745,4.0000000000000036
53.753,7.630000000000005
53.761,12.280000000000005
53.769,14.440000000000001
53.777,11.750000000000002
53.785,6.160000000000001
53.793,2.0000000000000013
53.801,2.160000000000002
53.809,5.970000000000001
53.817,10.25
53.825,12.310000000000002
53.833,11.38
53.841,8.160000000000002
53.849,4.440000000000001
53.857,2.000000000000002
53.865,2.0900000000000007
53.873,4.160000000000002
53.881,6.130000000000002
53.889,6.94
53.897,6.529999999999999
53.905,4.88
53.913,2.0000000000000013
53.921,-1.4699999999999989
53.929,-3.7800000000000002
53.937,-3.34
53.945,-1.1199999999999997
53.953,0.12
53.961,-1.12
53.969,-3.8099999999999996
53.977,-5.1899999999999995
53.985,-3.75
53.993,-0.9100000000000001
54.001,0.8099999999999997
54.009,1.22
54.017,2.2200000000000006
54.025,4.630000000000001
54.033,6.5
54.041,5.659999999999999
54.049,1.9099999999999993
54.057,-2.1899999999999995
54.065,-4.78
54.073,-6.0
54.081,-6.690000000000001
54.089,-6.660000000000002
54.099,-5.160000000000002
54.109,-2.660000000000001
54.119,-0.8100000000000007
54.119,-1.1200000000000012
54.129,-3.3100000000000005
54.139,-5.750000000000002
54.149,-6.410000000000001
54.159,-4.999999999999999
54.159,-2.379999999999999
54.169,0.6900000000000011
54.179,3.1300000000000012
54.179,3.0600000000000005
54.198,0.05999999999999944
54.208,-4.750000000000002
54.213,-9.220000000000004
54.213,-11.000000000000005
54.224,-8.660000000000004
54.234,-3.7200000000000006
54.244,0.2800000000000007
54.254,1.8100000000000003
54.254,1.9400000000000002
54.263,1.6300000000000001
54.273,0.3700000000000002
54.283,-1.4099999999999993
54.293,-1.939999999999999
54.303,0.6600000000000004
54.303,5.220000000000001
54.313,7.840000000000002
54.323,6.250000000000001
54.333,1.9400000000000004
54.343,-1.3399999999999999
54.343,-1.3700000000000006
54.354,-0.05999999999999994
54.363,-0.56
54.363,-2.2799999999999994
54.373,-1.7499999999999996
54.383,2.0300000000000016
54.393,6.560000000000002
54.403,8.810000000000002
54.413,8.0
54.413,6.3100000000000005
54.423,4.97
54.433,2.130000000000001
54.443,-3.13
54.453,-8.97
54.463,-12.09
54.463,-10.91
54.473,-6.440000000000004
54.483,-1.1200000000000019
54.493,2.7500000000000013
54.503,4.030000000000002
54.503,3.220000000000002
54.513,2.440000000000002
54.523,2.7500000000000013
54.533,3.500000000000001
54.543,3.5900000000000007
54.543,3.250000000000001
54.553,3.410000000000002
54.563,5.130000000000003
54.563,7.530000000000002
54.573,7.780000000000005
54.583,4.440000000000001
54.593,-0.4400000000000004
54.603,-3.4400000000000004
54.613,-3.1300000000000017
54.613,-0.9100000000000015
54.623,0.6599999999999986
54.633,0.46999999999999853
54.643,-1.250000000000002
54.653,-3.4100000000000024
54.663,-5.160000000000003
54.663,-6.690000000000002
54.673,-7.530000000000002
54.683,-6.909999999999999
54.693,-5.339999999999998
54.703,-4.44
54.714,-5.09
54.721,-5.8100000000000005
54.729,-3.9400000000000004
54.73,0.8099999999999999
54.74,4.5600000000000005
54.75,4.250000000000003
54.75,1.3100000000000016
54.76,-1.089999999999999
54.77,-0.9699999999999998
54.78,2.339999999999999
54.79,7.38
54.79,11.09
54.8,11.000000000000004
54.81,8.000000000000002
54.82,4.880000000000003
54.83,3.6300000000000026
54.84,4.380000000000002
54.84,5.38
54.85,5.030000000000001
54.86,3.129999999999998
54.87,0.9099999999999983
54.88,-0.7500000000000011
54.88,-1.220000000000001
54.89,-0.5900000000000011
54.9,0.21999999999999933
54.91,0.41
54.92,0.06000000000000055
54.93,0.3100000000000006
54.93,2.000000000000001
54.94,3.5300000000000007
54.95,2.410000000000001
54.95,-1.06
54.96,-3.910000000000001
54.97,-3.3400000000000003
