timestamp,Value
60.068,-8.25
60.068,-8.340000000000003
60.078,-6.220000000000003
60.088,-2.8400000000000007
60.098,0.06000000000000047
60.108,1.0900000000000012
60.108,0.5300000000000014
60.118,-0.4100000000000001
60.128,-0.7800000000000005
60.138,-0.31000000000000016
60.148,-0.19000000000000042
60.158,-1.0900000000000012
60.158,-2.810000000000002
60.168,-4.060000000000001
60.178,-3.8800000000000034
60.188,-2.5600000000000023
60.198,-1.340000000000002
60.198,-1.0000000000000004
60.208,-1.31
60.218,-1.9100000000000008
60.228,-2.630000000000001
60.228,-3.060000000000001
60.238,-2.720000000000001
60.248,-0.9399999999999996
60.258,1.560000000000001
60.268,3.750000000000001
60.268,4.630000000000001
60.278,4.06
60.288,2.56
60.298,1.0899999999999994
60.308,0.30999999999999917
60.308,-0.1900000000000004
60.318,-0.5900000000000003
60.328,-1.0600000000000003
60.338,-1.0000000000000004
60.348,-0.15999999999999978
60.348,1.440000000000001
60.358,3.410000000000001
60.368,5.0900000000000025
60.378,5.530000000000003
60.388,4.630000000000003
60.398,2.6600000000000015
60.398,0.5600000000000014
60.408,-0.6599999999999993
60.429,-0.5899999999999995
60.429,0.6600000000000008
60.438,2.310000000000001
60.448,3.970000000000002
60.448,5.1300000000000034
60.458,5.2200000000000015
60.474,4.130000000000001
60.479,3.4400000000000004
60.486,4.280000000000001
60.496,6.22
60.496,7.34
60.506,6.190000000000001
60.516,2.97
60.526,-0.08999999999999986
60.526,-1.0000000000000004
60.536,0.7499999999999997
60.546,3.2800000000000002
60.556,4.0600000000000005
60.556,2.6600000000000006
60.576,0.4099999999999992
60.576,-1.250000000000001
60.586,-1.7800000000000014
60.596,-1.6300000000000017
60.606,-1.3700000000000012
60.606,-1.090000000000001
60.616,-0.3700000000000002
60.626,0.25
60.636,-0.09000000000000014
60.646,-1.63
60.646,-3.16
60.656,-3.1900000000000004
60.666,-1.88
60.676,-0.11999999999999966
60.686,1.3100000000000005
60.686,2.690000000000001
60.696,3.9400000000000017
60.706,4.560000000000001
60.716,4.3100000000000005
60.726,3.78
60.726,3.8799999999999994
60.736,4.630000000000001
60.746,5.560000000000002
60.756,6.030000000000002
60.756,5.03
60.776,2.7199999999999998
60.776,0.6899999999999997
60.786,0.7200000000000003
60.796,2.8800000000000012
60.805,5.660000000000002
60.805,7.250000000000001
60.826,6.940000000000002
60.826,5.340000000000004
60.835,3.810000000000002
60.846,4.34
60.856,7.279999999999999
60.856,11.339999999999998
60.865,13.91
60.875,13.28
60.885,10.31
60.895,7.689999999999998
60.905,7.469999999999998
60.905,10.000000000000004
60.915,13.720000000000004
60.925,16.06
60.925,15.340000000000003
60.935,12.38
60.952,8.84
60.952,6.469999999999999
60.962,6.089999999999999
60.972,7.380000000000001
60.982,9.060000000000002
60.982,9.500000000000002
60.993,8.250000000000002
61.004,6.220000000000002
61.011,4.840000000000003
61.021,4.440000000000001
61.031,4.410000000000001
61.031,4.089999999999999
61.041,3.2799999999999994
61.051,2.3799999999999994
61.061,2.0000000000000004
61.071,2.5000000000000018
61.071,3.5900000000000016
61.091,4.41
61.091,4.41
61.101,3.9400000000000017
61.111,3.4400000000000013
61.111,2.6300000000000003
61.121,1.4400000000000004
61.131,0.15999999999999964
61.141,-0.2800000000000007
61.151,-0.09000000000000083
61.151,-0.3700000000000013
61.161,-2.030000000000001
61.171,-4.910000000000004
61.181,-8.060000000000004
61.191,-10.630000000000006
61.201,-11.940000000000001
61.201,-11.970000000000004
61.211,-11.160000000000005
61.221,-9.940000000000003
61.231,-8.840000000000002
61.231,-8.470000000000002
61.241,-9.059999999999999
61.251,-10.75
61.261,-13.690000000000001
61.271,-17.560000000000006
61.281,-21.720000000000006
61.281,-25.500000000000007
61.291,-27.440000000000005
61.301,-26.690000000000005
61.301,-23.69000000000001
61.311,-19.910000000000007
61.321,-17.030000000000005
61.331,-15.590000000000009
61.341,-15.280000000000006
61.351,-15.720000000000006
61.351,-16.440000000000005
61.361,-17.120000000000008
61.371,-16.81000000000001
61.381,-14.750000000000009
61.391,-11.340000000000005
61.401,-7.7500000000000036
61.401,-4.7200000000000015
61.411,-2.2200000000000024
61.423,-0.060000000000003696
61.431,1.2799999999999965
61.441,1.4999999999999978
61.441,0.9699999999999989
61.461,0.3400000000000003
61.461,0.09000000000000112
61.478,0.340000000000001
61.478,1.0000000000000013
61.488,2.1900000000000013
61.498,3.9700000000000006
61.498,5.69
61.508,6.440000000000001
61.523,5.559999999999999
61.528,3.969999999999999
61.535,3.4399999999999995
61.537,4.8100000000000005
61.547,7.28
61.557,9.469999999999999
61.567,10.63
61.577,10.81
61.577,10.500000000000002
61.587,9.340000000000003
61.597,7.160000000000004
61.607,5.410000000000004
61.617,5.5900000000000025
61.617,8.160000000000002
61.627,11.220000000000002
61.637,12.720000000000002
61.647,11.559999999999999
61.657,8.939999999999994
61.657,7.28
61.667,7.84
61.677,10.500000000000005
61.677,13.810000000000006
61.687,16.47
61.697,17.720000000000002
61.707,16.87
61.717,14.060000000000002
61.727,10.750000000000007
61.727,9.500000000000007
61.737,11.130000000000004
61.747,13.970000000000004
61.757,15.690000000000005
61.767,14.940000000000008
61.777,12.660000000000009
61.777,10.750000000000007
61.787,10.220000000000002
61.797,10.810000000000002
61.807,11.470000000000008
61.807,11.340000000000009
61.817,10.410000000000002
61.827,8.880000000000004
61.837,7.030000000000002
61.847,5.280000000000002
61.857,3.9999999999999996
61.857,3.1899999999999986
61.867,1.9999999999999993
61.877,0.5599999999999988
61.887,-0.9700000000000015
61.897,-2.4400000000000017
61.897,-3.970000000000002
61.907,-5.780000000000004
61.917,-7.220000000000003
61.927,-7.690000000000004
61.927,-7.220000000000001
61.947,-6.440000000000001
61.947,-5.560000000000001
61.957,-4.4700000000000015
61.967,-3.6300000000000017
61.977,-3.410000000000002
61.977,-3.840000000000002
61.987,-4.630000000000003
61.997,-4.780000000000002
62.008,-3.8400000000000025
62.023,-1.6900000000000017
62.023,0.5599999999999988
62.033,1.439999999999999
62.044,0.3099999999999991
62.051,-1.970000000000001
62.057,-4.750000000000001
62.063,-8.060000000000004
62.073,-12.340000000000003
62.073,-17.620000000000008
62.083,-22.750000000000004
62.093,-25.030000000000005
62.103,-23.250000000000004
62.113,-18.53000000000001
62.123,-13.030000000000008
62.123,-7.310000000000003
62.133,-2.4100000000000033
62.143,0.18999999999999873
62.153,0.24999999999999956
62.153,-0.15999999999999967
62.163,0.7500000000000009
62.173,2.530000000000002
62.183,3.660000000000002
62.183,2.78
62.193,0.08999999999999975
62.203,-2.590000000000001
62.223,-3.6900000000000004
62.223,-2.6599999999999997
62.233,-0.3099999999999999
62.233,1.6299999999999997
62.243,1.78
62.253,-0.2500000000000001
62.263,-3.09
62.273,-4.589999999999999
62.273,-4.31
62.283,-3.3400000000000003
62.293,-2.8799999999999994
62.303,-3.53
62.313,-5.25
62.323,-7.630000000000001
62.323,-9.690000000000001
62.333,-10.630000000000003
62.343,-10.029999999999998
62.353,-8.38
62.353,-6.339999999999998
62.363,-4.41
62.373,-3.0300000000000002
62.383,-1.6299999999999981
62.393,0.060000000000001996
62.403,1.9100000000000024
62.403,3.690000000000002
62.413,5.3400000000000025
62.423,6.910000000000002
62.423,7.5900000000000025
62.433,7.940000000000002
62.443,9.310000000000002
62.453,11.880000000000004
62.463,14.090000000000003
62.473,14.310000000000006
62.473,12.560000000000002
62.483,10.0
62.493,8.34
62.503,8.439999999999998
62.513,10.000000000000002
62.523,11.310000000000004
62.523,10.630000000000006
62.533,8.250000000000004
62.55,5.190000000000005
62.55,1.4400000000000037
62.56,-2.9999999999999996
62.56,-7.380000000000001
62.581,-10.160000000000004
62.588,-10.280000000000003
62.588,-8.220000000000004
62.598,-5.280000000000003
62.608,-2.6899999999999995
62.608,-1.059999999999998
62.618,-0.6299999999999997
62.628,-1.0900000000000005
62.638,-1.9100000000000015
62.648,-2.530000000000002
62.648,-2.5600000000000023
62.658,-2.280000000000002
62.668,-2.280000000000001
62.678,-2.6300000000000012
62.688,-3.2500000000000013
62.698,-3.4700000000000006
62.698,-3.0000000000000018
62.708,-1.9100000000000015
62.718,-0.660000000000001
62.728,-0.030000000000000818
62.738,0.1899999999999995
62.748,0.27999999999999986
62.748,0.69
62.758,1.5000000000000002
62.768,2.66
62.778,3.750000000000001
62.788,4.560000000000001
62.788,5.160000000000001
62.798,5.56
62.808,5.840000000000001
62.808,5.09
62.818,3.0900000000000007
62.828,0.660000000000001
62.838,-1.2499999999999991
62.848,-2.2199999999999998
62.848,-2.8800000000000003
62.858,-3.3400000000000007
62.868,-3.6900000000000013
62.878,-3.7500000000000018
62.888,-2.970000000000002
62.898,-1.9700000000000002
62.898,-1.8099999999999996
62.908,-3.1900000000000004
62.918,-5.63
62.928,-7.469999999999999
62.938,-7.5
62.948,-5.340000000000002
62.948,-2.720000000000002
62.958,-1.560000000000001
62.968,-2.2800000000000002
62.968,-3.47
62.978,-3.1899999999999995
62.988,-1.2799999999999994
62.998,0.9700000000000009
63.008,2.3800000000000012
63.008,2.7500000000000013
63.018,2.3400000000000007
63.028,1.120000000000001
63.038,-0.4699999999999994
63.048,-1.3099999999999998
63.058,-0.3699999999999992
63.058,1.840000000000001
63.074,3.750000000000001
63.074,3.9700000000000006
63.084,2.25
63.104,-0.05999999999999989
63.106,-1.16
63.112,0.4100000000000006
63.122,3.8800000000000017
63.122,7.280000000000002
63.132,9.280000000000001
63.142,9.880000000000003
63.152,9.880000000000003
63.162,9.590000000000005
63.162,8.940000000000007
63.172,8.530000000000006
63.182,8.130000000000003
63.192,7.5
63.202,6.560000000000002
63.202,5.8800000000000034
63.212,6.030000000000003
63.222,6.3400000000000025
63.232,6.2200000000000015
63.242,5.530000000000003
63.252,4.970000000000001
63.252,5.2200000000000015
63.262,6.280000000000001
63.272,7.409999999999998
63.282,7.379999999999999
63.292,5.9099999999999975
63.302,3.249999999999999
63.302,0.7799999999999987
63.312,-0.41000000000000103
63.322,0.18999999999999967
63.332,1.8800000000000008
63.342,3.9100000000000015
63.342,5.88
63.352,7.47
63.362,7.5900000000000025
63.362,5.910000000000001
63.372,3.0300000000000002
63.382,0.09000000000000011
63.392,-1.8100000000000003
63.402,-2.2200000000000006
63.402,-1.78
63.412,-1.5599999999999996
63.422,-2.1899999999999995
63.434,-3.4399999999999995
63.442,-4.25
63.452,-4.0
63.452,-2.6900000000000013
63.462,-0.7800000000000007
63.472,1.4699999999999993
63.482,3.0899999999999994
63.492,3.2799999999999994
63.492,2.2799999999999994
63.502,0.5599999999999995
63.512,-1.4700000000000004
63.522,-3.2500000000000004
63.532,-4.590000000000002
63.542,-5.380000000000002
63.542,-5.5900000000000025
63.552,-4.810000000000001
63.562,-3.060000000000002
63.562,-1.2200000000000017
63.572,-0.41000000000000136
63.582,-1.440000000000001
63.592,-3.560000000000002
63.604,-5.0600000000000005
63.608,-4.940000000000001
63.619,-3.1900000000000013
63.628,-0.4700000000000009
63.634,1.84
63.644,2.470000000000001
63.654,1.8100000000000005
63.654,0.5900000000000005
63.664,-0.56
63.674,-1.06
63.674,-0.88
63.684,-0.03000000000000011
63.694,0.6899999999999996
63.704,0.43999999999999956
63.714,-0.9100000000000008
63.724,-2.410000000000001
63.724,-2.630000000000001
63.734,-1.2500000000000009
63.744,1.2199999999999984
63.754,3.3799999999999986
63.754,3.719999999999999
63.764,1.8799999999999972
63.774,-0.6900000000000026
63.784,-2.3100000000000023
63.794,-1.9400000000000022
63.804,-0.030000000000001636
63.804,2.3400000000000003
63.814,4.940000000000002
63.824,8.000000000000007
63.834,12.130000000000008
63.844,16.120000000000005
63.844,18.340000000000007
63.854,16.500000000000004
63.864,11.250000000000002
63.874,5.19
63.884,1.22
63.904,-0.5000000000000006
63.904,-1.6300000000000008
63.909,-3.0900000000000007
63.917,-4.660000000000001
63.935,-5.28
63.935,-5.220000000000001
63.951,-5.940000000000002
63.959,-8.03
63.959,-10.47
63.959,-10.94
63.974,-8.940000000000001
63.982,-5.659999999999999
63.982,-3.3399999999999967
63.99,-3.2499999999999964
64.0,-5.16
64.01,-7.590000000000001
64.02,-8.970000000000002
64.02,-8.340000000000003
64.03,-6.060000000000005
64.04,-3.880000000000004
64.05,-3.500000000000002
64.06,-4.8100000000000005
64.06,-6.880000000000002
64.07,-8.530000000000001
64.08,-9.280000000000003
64.09,-8.560000000000004
64.1,-6.060000000000001
64.1,-2.13
64.11,1.78
64.12,4.190000000000001
64.13,4.1899999999999995
64.13,2.6900000000000004
64.153,1.0300000000000016
64.153,0.6300000000000019
64.162,1.6600000000000017
64.172,3.660000000000003
64.172,5.470000000000002
64.182,6.060000000000002
64.192,5.160000000000002
64.202,3.5
64.212,2.2500000000000004
64.222,2.31
64.222,2.9699999999999998
64.232,2.4100000000000006
64.242,0.1600000000000007
64.252,-2.7499999999999996
64.262,-4.630000000000001
64.272,-4.780000000000002
64.282,-4.310000000000002
64.282,-4.220000000000002
64.292,-4.440000000000002
64.302,-4.060000000000001
64.302,-2.8400000000000007
64.312,-1.0
64.322,0.4699999999999999
64.332,1.0900000000000003
64.332,1.0600000000000007
64.352,1.6900000000000008
64.352,2.9700000000000015
64.362,3.5600000000000014
64.372,2.810000000000001
64.372,1.6600000000000008
64.382,1.4100000000000004
64.392,2.380000000000001
64.402,3.560000000000001
64.412,3.8800000000000012
64.422,2.9100000000000006
64.422,0.6900000000000002
64.432,-1.7200000000000002
64.442,-2.880000000000001
64.452,-2.5900000000000007
64.462,-1.5300000000000011
64.462,-0.9400000000000004
64.472,-1.2200000000000002
64.482,-2.13
64.492,-2.7200000000000006
64.502,-2.41
64.502,-0.9399999999999996
64.512,1.190000000000001
64.522,3.220000000000002
64.532,4.500000000000001
64.532,4.340000000000001
64.552,2.9700000000000015
64.552,0.8800000000000003
64.562,-0.81
64.572,-1.3100000000000005
64.582,-0.16000000000000053
64.582,1.8399999999999996
64.602,3.6600000000000006
64.602,4.340000000000001
64.612,4.250000000000001
64.622,3.9100000000000006
64.622,3.5600000000000005
64.632,3.310000000000001
64.642,3.499999999999999
64.652,4.41
64.664,5.7200000000000015
64.668,6.130000000000003
64.677,4.940000000000002
64.684,3.0300000000000007
64.684,2.63
64.694,4.53
64.704,6.969999999999999
64.714,7.09
64.724,4.0600000000000005
64.724,0.060000000000001164
64.734,-1.8100000000000005
64.744,-0.2799999999999999
64.754,2.59
64.764,3.94
64.774,2.7200000000000006
64.774,0.36999999999999955
64.784,-1.3100000000000003
64.794,-1.5300000000000005
64.804,-0.8400000000000003
64.814,0.029999999999999666
64.824,0.46999999999999953
64.824,0.3399999999999997
64.834,-0.09000000000000008
64.844,-0.43999999999999995
64.844,8.326672684688674e-17
64.854,1.3700000000000006
64.864,2.880000000000001
64.874,3.5600000000000014
64.884,3.0
64.884,1.6300000000000001
64.904,0.6300000000000014
64.904,1.0900000000000019
64.914,3.3400000000000016
64.924,6.690000000000001
64.934,9.560000000000006
64.934,10.970000000000004
64.944,10.630000000000004
64.954,8.840000000000003
64.964,6.2500000000000036
64.974,4.2200000000000015
64.974,3.81
64.984,4.5
64.994,4.78
65.004,3.63
65.014,1.8399999999999999
65.024,0.97
65.034,1.0900000000000003
65.034,1.5600000000000003
65.044,1.1600000000000001
65.054,0.060000000000000275
65.064,-1.0000000000000004
65.064,-1.5900000000000003
65.074,-1.6900000000000008
65.084,-2.090000000000001
65.094,-3.0000000000000013
65.104,-4.030000000000002
65.104,-4.880000000000002
65.114,-5.630000000000002
65.124,-6.0900000000000025
65.134,-5.840000000000003
65.134,-5.030000000000003
65.144,-4.090000000000004
65.154,-4.720000000000005
65.164,-8.250000000000005
65.174,-13.780000000000005
65.185,-17.87
65.185,-17.720000000000002
65.202,-13.530000000000001
65.211,-8.060000000000002
65.211,-4.5600000000000005
65.221,-4.660000000000001
65.221,-7.380000000000001
65.231,-10.63
65.241,-12.190000000000001
65.251,-10.660000000000002
65.261,-6.190000000000001
65.261,-0.6899999999999991
65.271,3.4700000000000015
65.281,4.840000000000002
65.291,3.56
65.301,1.2800000000000007
65.311,-0.05999999999999924
65.311,0.3400000000000005
65.321,1.81
65.331,3.1599999999999997
65.341,4.089999999999998
65.351,4.630000000000001
65.351,4.659999999999999
65.361,3.8100000000000014
65.371,2.8400000000000016
65.381,2.4100000000000015
65.391,2.750000000000001
65.401,3.5000000000000004
65.411,4.0600000000000005
65.411,4.560000000000001
65.421,5.000000000000002
65.431,5.090000000000001
65.431,4.340000000000001
65.441,3.0000000000000013
65.451,1.3700000000000017
65.461,0.530000000000002
65.471,0.7800000000000018
65.471,1.5900000000000016
65.481,2.410000000000001
65.491,2.9400000000000004
65.501,3.310000000000001
65.511,3.5300000000000016
65.511,3.750000000000003
65.531,3.810000000000002
65.531,3.3400000000000016
65.541,2.5300000000000016
65.551,2.0900000000000007
65.561,2.6900000000000013
65.561,4.380000000000002
65.571,5.750000000000002
65.581,5.750000000000003
65.591,4.810000000000001
65.601,3.5300000000000016
65.601,2.4700000000000015
65.611,1.7800000000000014
65.621,1.41
65.631,1.7199999999999998
65.631,2.7500000000000004
65.641,3.63
65.651,3.09
65.661,1.3699999999999999
65.671,-0.5900000000000005
65.671,-2.2200000000000015
65.681,-3.5900000000000007
65.691,-4.690000000000001
65.701,-5.440000000000001
65.712,-5.380000000000001
65.718,-4.03
65.725,-1.8400000000000007
65.737,-0.4100000000000001
65.737,-1.120000000000001
65.747,-3.5000000000000018
65.757,-5.560000000000002
65.767,-5.500000000000002
65.777,-3.630000000000001
65.787,-1.5900000000000003
65.787,-0.21999999999999986
65.797,0.44000000000000017
65.807,0.1899999999999997
65.807,-0.880000000000001
65.817,-2.030000000000001
65.827,-2.440000000000001
65.837,-1.7200000000000006
65.847,-0.560000000000001
65.847,0.029999999999999055
65.877,0.4099999999999993
65.877,1.2799999999999991
65.877,1.9699999999999989
65.887,0.36999999999999844
65.897,-4.280000000000002
65.897,-9.750000000000002
