timestamp,Value
48.186,6.940000000000009
48.194,1.7200000000000035
48.202,0.09000000000000269
48.21,1.7500000000000036
48.218,3.7500000000000027
48.226,4.090000000000002
48.226,2.5000000000000018
48.242,-1.5299999999999991
48.25,-8.810000000000002
48.25,-18.19000000000001
48.266,-25.91000000000001
48.274,-28.25000000000001
48.282,-24.410000000000007
48.29,-16.440000000000005
48.298,-7.690000000000003
48.306,-1.4099999999999995
48.314,0.47000000000000175
48.322,-1.2799999999999971
48.33,-3.839999999999998
48.338,-4.880000000000001
48.346,-3.500000000000002
48.354,-1.0000000000000009
48.362,1.5300000000000002
48.37,3.030000000000001
48.378,3.530000000000001
48.386,2.1900000000000004
48.394,0.12
48.402,-0.09000000000000014
48.41,2.250000000000001
48.418,5.220000000000001
48.426,6.440000000000002
48.434,4.970000000000001
48.442,1.8799999999999988
48.45,-1.1200000000000012
48.459,-2.0900000000000007
48.467,-0.5600000000000005
48.472,2.63
48.481,5.720000000000001
48.489,8.16
48.497,9.660000000000004
48.505,9.440000000000007
48.513,7.530000000000003
48.521,5.530000000000004
48.529,4.720000000000002
48.537,5.410000000000003
48.545,6.530000000000003
48.553,7.780000000000003
48.561,9.309999999999999
48.569,10.090000000000002
48.577,8.250000000000004
48.585,3.310000000000003
48.596,-2.4699999999999993
48.596,-5.629999999999998
48.604,-5.249999999999998
48.612,-2.8399999999999985
48.62,-0.6599999999999975
48.628,-0.08999999999999808
48.636,-0.9399999999999993
48.644,0.1599999999999967
48.652,9.05999999999999
48.668,30.84
48.668,58.940000000000026
48.684,69.62
48.692,39.660000000000004
48.7,-23.810000000000013
48.708,-80.97000000000003
48.716,-93.00000000000003
48.724,-55.19
48.732,2.0300000000000065
48.74,39.84
48.748,40.690000000000005
48.756,16.500000000000014
48.764,-7.49999999999999
48.772,-14.66
48.78,-6.220000000000002
48.788,5.810000000000004
48.788,11.560000000000006
48.796,9.130000000000003
48.804,2.780000000000001
48.82,-1.34
48.82,-0.43999999999999995
48.828,3.7800000000000002
48.844,6.810000000000001
48.844,6.220000000000001
48.86,4.190000000000001
48.868,4.53
48.876,8.16
48.884,11.560000000000002
48.892,11.590000000000002
48.9,7.909999999999999
48.908,1.2499999999999987
48.916,-6.8100000000000005
48.924,-14.5
48.932,-19.97
48.94,-22.19
48.948,-21.84
48.956,-20.339999999999996
48.964,-17.940000000000005
48.972,-14.13
48.972,-9.41
48.98,-5.44
48.991,-3.2799999999999985
49.002,-2.719999999999999
49.01,-2.690000000000002
49.018,-2.1900000000000026
49.026,-0.7200000000000012
49.034,1.5899999999999999
49.042,3.6900000000000004
49.05,4.56
49.058,3.6300000000000003
49.066,0.9100000000000006
49.074,-1.4999999999999996
49.082,-1.28
49.09,2.1599999999999997
49.098,6.340000000000002
49.106,8.750000000000002
49.114,9.13
49.122,8.03
49.13,5.6899999999999995
49.138,2.129999999999999
49.146,-0.6900000000000011
49.154,-0.7200000000000011
49.162,1.689999999999999
49.17,3.529999999999999
49.178,2.78
49.186,0.1599999999999997
49.194,-1.310000000000001
49.202,0.5899999999999985
49.21,4.879999999999999
49.218,8.560000000000002
49.226,9.500000000000004
49.234,8.38
49.242,6.5000000000000036
49.25,4.310000000000006
49.258,1.0600000000000067
49.266,-2.8799999999999955
49.274,-5.589999999999995
49.282,-5.589999999999995
49.29,-3.089999999999996
49.298,-0.1899999999999974
49.306,1.1600000000000015
49.314,0.9699999999999998
49.326,1.0599999999999983
49.332,2.4699999999999953
49.34,7.439999999999997
49.348,21.84
49.356,48.38000000000001
49.364,70.87
49.372,59.469999999999985
49.38,4.6899999999999995
49.388,-63.84
49.396,-99.31
49.404,-79.66
49.412,-23.41000000000001
49.42,29.189999999999998
49.428,48.220000000000006
49.436,32.13
49.444,1.9999999999999973
49.452,-17.56
49.46,-16.909999999999997
49.468,-3.279999999999994
49.484,9.66
49.484,13.5
49.492,8.88
49.5,1.44
49.508,-3.5000000000000036
49.517,-3.5900000000000016
49.528,0.7199999999999998
49.537,6.690000000000002
49.545,10.910000000000005
49.545,11.160000000000004
49.553,8.340000000000002
49.561,5.279999999999999
49.569,4.310000000000004
49.577,4.970000000000004
49.585,4.75
49.593,0.8799999999999991
49.601,-7.4700000000000015
49.609,-17.500000000000004
49.617,-24.560000000000002
49.625,-24.910000000000007
49.633,-19.000000000000007
49.641,-11.410000000000007
49.649,-6.970000000000001
49.657,-6.379999999999998
49.665,-6.66
49.673,-5.6899999999999995
49.681,-3.0599999999999987
49.689,0.3400000000000016
49.697,3.560000000000002
49.705,4.66
49.721,2.4999999999999996
49.721,-2.2500000000000018
49.729,-6.280000000000004
49.737,-6.000000000000002
49.745,-0.8800000000000003
49.753,6.000000000000001
49.761,10.810000000000002
49.769,11.84
49.777,9.560000000000002
49.785,6.029999999999999
49.793,2.970000000000002
49.801,1.0600000000000018
49.809,0.7199999999999994
49.817,1.4399999999999997
49.825,2.160000000000001
49.833,2.160000000000002
49.841,2.250000000000001
49.849,2.8800000000000012
49.857,3.9700000000000015
49.865,5.750000000000002
49.873,8.090000000000003
49.881,10.160000000000002
49.897,10.719999999999999
49.897,9.129999999999997
49.913,5.909999999999998
49.921,2.219999999999997
49.921,-1.6300000000000014
49.929,-5.81
49.937,-9.220000000000002
49.945,-10.030000000000001
49.953,-8.13
49.961,-5.4399999999999995
49.969,-3.250000000000003
49.977,-1.9700000000000033
49.985,-0.8800000000000013
49.993,0.4099999999999999
50.001,2.2200000000000015
50.009,4.160000000000005
50.017,6.440000000000008
50.025,13.720000000000004
50.033,32.279999999999994
50.041,57.160000000000004
50.055,64.44000000000001
50.061,31.25
50.069,-33.220000000000006
50.077,-87.53000000000003
50.085,-94.44000000000003
50.096,-52.58999999999999
50.102,5.660000000000006
50.102,42.59000000000002
50.11,42.53000000000001
50.118,17.059999999999995
50.134,-10.030000000000005
50.142,-21.190000000000005
50.15,-13.500000000000004
50.158,3.630000000000001
50.166,16.56
50.174,17.159999999999997
50.182,7.309999999999999
50.19,-3.6300000000000017
50.198,-7.410000000000004
50.206,-2.630000000000003
50.214,5.559999999999999
50.223,10.779999999999998
50.231,11.029999999999998
50.239,8.779999999999998
50.247,7.029999999999998
50.255,6.499999999999998
50.263,5.91
50.271,4.129999999999999
50.279,1.47
50.287,-1.9400000000000006
50.295,-6.250000000000002
50.303,-11.56
50.303,-16.590000000000007
50.319,-18.560000000000006
50.327,-15.310000000000004
50.335,-8.630000000000006
50.343,-2.7500000000000018
50.351,-0.7500000000000017
50.359,-1.5300000000000007
50.367,-2.34
50.375,-1.5599999999999998
50.383,0.03000000000000036
50.391,0.5000000000000002
50.399,0.02999999999999986
50.407,0.3700000000000002
50.415,2.060000000000001
50.423,4.560000000000002
50.431,6.340000000000003
50.439,6.590000000000002
50.447,5.910000000000001
50.455,4.4700000000000015
50.463,1.5300000000000014
50.471,-2.499999999999999
50.471,-4.09
50.479,-0.8100000000000003
50.495,5.41
50.503,10.000000000000004
50.511,10.060000000000002
50.519,5.559999999999998
50.527,-0.6600000000000017
50.535,-4.25
50.543,-2.5299999999999994
50.551,2.879999999999998
50.559,6.6899999999999995
50.567,4.97
50.57,-1.5299999999999998
50.585,-8.63
50.587,-12.53
50.595,-11.879999999999999
50.603,-8.06
50.611,-3.910000000000002
50.619,-2.0600000000000014
50.627,-2.250000000000001
50.643,-2.19
50.643,-0.02999999999999836
50.651,3.280000000000002
50.667,5.2200000000000015
50.667,4.380000000000003
50.675,2.4700000000000033
50.683,2.630000000000003
50.691,5.630000000000004
50.699,12.250000000000002
50.707,26.159999999999993
50.715,47.65999999999998
50.726,61.38000000000001
50.732,43.69000000000001
50.74,-8.910000000000005
50.748,-66.59000000000002
50.756,-89.34
50.764,-62.499999999999986
50.775,-8.190000000000003
50.781,35.68999999999998
50.789,45.559999999999995
50.797,26.410000000000004
50.805,0.2799999999999989
50.813,-13.250000000000002
50.821,-10.06
50.829,0.8799999999999986
50.837,8.999999999999998
50.845,10.34
50.853,7.090000000000004
50.861,4.2500000000000036
50.869,5.0
50.877,8.810000000000002
50.885,12.380000000000003
50.893,12.840000000000003
50.901,9.380000000000003
50.909,4.309999999999999
50.917,1.5600000000000003
50.925,3.2500000000000013
50.933,6.470000000000003
50.941,5.560000000000003
50.949,-0.659999999999999
50.957,-8.249999999999998
50.965,-12.999999999999996
50.973,-14.59
50.981,-15.159999999999998
50.989,-15.75
50.997,-15.250000000000004
51.005,-12.530000000000006
51.021,-8.720000000000006
51.021,-5.090000000000004
51.029,-2.84
51.037,-2.3399999999999976
51.045,-2.91
51.053,-3.06
51.061,-2.5900000000000003
51.069,-2.000000000000001
51.077,-1.3700000000000012
51.085,-0.5900000000000007
51.095,0.18999999999999984
51.104,1.8100000000000007
51.113,4.280000000000003
51.121,5.940000000000001
51.129,5.78
51.137,4.189999999999999
51.145,1.9700000000000002
51.153,0.6900000000000002
51.161,1.12
51.169,2.440000000000001
51.177,3.1900000000000004
51.185,2.880000000000001
51.193,2.2200000000000006
51.201,1.7500000000000007
51.209,1.810000000000001
51.217,1.9700000000000004
51.225,1.3400000000000003
51.225,0.8400000000000004
51.233,1.5000000000000002
51.249,2.8099999999999996
51.249,3.38
51.265,3.3400000000000003
51.273,3.8099999999999996
51.281,4.249999999999998
51.289,2.5299999999999994
51.297,-1.2800000000000007
51.305,-4.8100000000000005
51.313,-5.750000000000001
51.321,-3.5299999999999994
51.329,5.551115123125783e-16
51.337,2.0899999999999994
51.345,0.8099999999999974
51.353,-2.8400000000000056
51.361,-5.220000000000006
51.369,-3.810000000000004
51.377,1.9700000000000024
51.385,13.340000000000012
51.393,33.75000000000002
51.401,60.970000000000006
51.409,76.69000000000001
51.417,55.63
51.417,-2.880000000000006
51.425,-65.37
51.441,-92.03000000000002
51.449,-70.16000000000003
51.457,-20.06000000000001
51.465,23.68999999999999
51.473,38.41
51.481,25.590000000000007
51.489,3.0300000000000096
51.497,-11.689999999999998
51.505,-11.779999999999998
51.513,-2.3099999999999987
51.521,7.190000000000003
51.529,10.880000000000004
51.537,9.13
51.545,4.9700000000000015
51.553,1.3400000000000034
51.561,-0.6599999999999977
51.569,-1.1899999999999975
51.577,-0.43999999999999795
51.585,2.1600000000000033
51.593,6.840000000000003
51.601,12.380000000000006
51.601,15.690000000000007
51.617,14.000000000000005
51.621,7.440000000000001
51.629,-1.2800000000000016
51.637,-9.060000000000002
51.645,-14.160000000000005
51.653,-17.41000000000001
51.661,-20.530000000000012
51.669,-23.69000000000001
51.677,-25.470000000000006
51.685,-24.810000000000013
51.693,-21.190000000000015
51.701,-15.28000000000001
51.709,-8.560000000000006
51.717,-3.5900000000000047
51.725,-2.440000000000003
51.733,-4.410000000000001
51.741,-5.529999999999999
51.749,-2.41
51.757,4.340000000000002
51.765,10.280000000000001
51.773,11.530000000000005
51.781,8.810000000000006
51.797,5.910000000000004
51.797,5.310000000000001
51.805,6.25
51.813,6.340000000000002
51.821,4.690000000000001
51.829,3.000000000000001
51.837,2.5000000000000004
51.845,2.6900000000000004
51.853,2.910000000000001
51.861,3.0000000000000004
51.869,3.1900000000000004
51.877,2.9400000000000004
51.885,1.97
51.893,1.2499999999999998
51.901,1.9100000000000001
51.909,3.9699999999999998
51.917,6.720000000000001
51.925,9.09
51.933,9.97
51.941,9.41
51.949,8.469999999999999
51.965,7.8100000000000005
51.973,6.809999999999999
51.981,4.84
51.981,1.6599999999999997
51.989,-2.660000000000002
51.997,-5.25
52.005,-3.529999999999998
52.013,1.3100000000000025
52.021,4.750000000000003
52.029,4.060000000000002
52.037,0.6300000000000023
52.045,-2.1599999999999993
52.053,-2.6600000000000006
52.061,-0.6300000000000014
52.069,6.129999999999997
52.077,22.249999999999996
52.093,47.779999999999994
52.093,66.81000000000002
52.101,53.72
52.117,0.660000000000001
52.117,-63.97
52.125,-97.02999999999999
52.141,-77.22000000000003
52.147,-21.750000000000014
52.153,30.500000000000004
52.161,50.13
52.169,35.44
52.177,6.779999999999992
52.185,-12.499999999999998
52.193,-12.999999999999996
52.201,-1.6599999999999988
52.209,8.340000000000002
52.217,9.780000000000001
52.225,4.16
52.233,-1.6600000000000001
52.241,-1.9100000000000004
52.249,3.3800000000000017
52.257,9.410000000000004
52.265,11.630000000000003
52.273,9.560000000000002
52.281,6.190000000000004
52.289,5.2500000000000036
52.297,7.440000000000003
52.305,10.340000000000003
52.313,10.31
52.321,5.839999999999999
52.329,-2.0600000000000027
52.337,-11.38
52.345,-18.94
52.353,-22.12
52.361,-21.189999999999998
52.369,-18.279999999999998
52.377,-15.31
52.385,-13.380000000000003
52.393,-12.66
52.401,-12.590000000000003
52.409,-11.910000000000005
52.417,-9.880000000000008
52.425,-6.090000000000005
52.433,-1.6900000000000042
52.441,2.0899999999999994
52.449,4.630000000000003
52.457,5.410000000000002
52.465,4.880000000000003
52.473,4.060000000000002
52.481,3.2500000000000036
52.489,2.090000000000002
52.497,0.7200000000000017
52.505,0.44000000000000195
52.513,0.7500000000000017
52.521,0.2200000000000014
52.529,-1.469999999999999
52.537,-2.809999999999999
52.545,-1.7499999999999991
52.553,2.160000000000002
52.561,6.840000000000002
52.569,8.63
52.577,4.97
52.585,-1.7800000000000016
52.593,-6.4700000000000015
52.601,-6.090000000000002
52.609,-2.7500000000000027
52.617,-1.000000000000001
52.625,-1.660000000000001
52.633,-1.9700000000000006
52.641,-0.03000000000000047
52.649,2.31
52.657,3.0300000000000007
52.668,2.0300000000000025
52.677,0.3400000000000032
52.686,-0.999999999999998
52.688,-1.9699999999999982
52.696,-2.8099999999999987
52.704,-4.249999999999998
52.712,-5.84
52.72,-5.84
52.728,-3.4699999999999998
52.736,0.5000000000000002
52.744,4.190000000000001
52.752,7.13
52.76,11.000000000000002
52.768,21.159999999999997
52.776,42.089999999999996
52.784,66.43999999999997
52.792,70.03000000000002
52.8,33.65999999999999
52.808,-30.34000000000001
52.816,-81.62000000000002
52.824,-87.03
52.832,-47.969999999999985
52.84,4.560000000000008
52.848,37.03000000000001
52.856,36.93999999999999
52.864,15.719999999999999
52.872,-5.7800000000000065
52.88,-13.060000000000008
52.888,-5.779999999999996
52.896,7.130000000000006
52.904,16.190000000000005
52.912,16.66
52.92,9.720000000000002
52.928,0.3700000000000008
52.936,-5.22
52.944,-3.8100000000000005
52.952,2.7200000000000006
52.96,9.910000000000002
52.968,14.910000000000002
52.976,16.750000000000004
52.984,14.689999999999998
52.992,9.439999999999998
53.0,3.5299999999999994
53.008,-0.6300000000000018
53.016,-2.2800000000000025
53.024,-3.5300000000000025
53.032,-6.780000000000003
53.04,-12.280000000000001
53.048,-17.220000000000002
53.056,-19.060000000000002
53.072,-16.66
53.072,-11.38
53.08,-5.9099999999999975
53.096,-2.8399999999999967
53.096,-2.4699999999999993
53.104,-3.0900000000000003
53.112,-2.2500000000000013
53.12,1.7199999999999984
53.128,6.72
53.136,9.34
53.144,8.41
53.152,5.780000000000001
53.16,2.9400000000000017
53.168,0.3400000000000007
53.176,-2.3400000000000007
53.184,-4.810000000000001
53.198,-6.130000000000003
53.206,-5.380000000000003
53.214,-2.7500000000000013
53.222,1.0
53.23,4.340000000000002
53.238,5.690000000000001
53.246,4.63
53.254,2.630000000000001
53.262,0.8800000000000003
53.27,-0.5000000000000002
53.278,-1.0000000000000004
53.286,0.3399999999999993
53.294,3.47
53.294,6.530000000000001
53.302,7.590000000000004
53.31,6.280000000000003
53.318,3.7200000000000015
53.326,2.3799999999999994
53.342,3.409999999999999
53.35,4.909999999999999
53.358,4.1599999999999975
53.366,1.2499999999999978
53.374,-0.7500000000000024
53.382,0.4999999999999977
53.39,4.469999999999998
53.398,8.189999999999998
53.406,8.220000000000002
53.414,2.9400000000000004
53.422,-4.560000000000003
53.43,-9.250000000000004
53.438,-8.130000000000006
53.446,-3.3800000000000043
53.454,1.0299999999999951
53.462,5.339999999999991
53.47,17.869999999999987
53.478,42.81
53.478,63.940000000000026
53.494,51.53000000000002
53.494,-2.909999999999995
53.502,-69.12000000000002
53.518,-101.78000000000002
53.526,-80.72000000000004
53.534,-24.690000000000005
53.542,26.750000000000004
53.55,44.50000000000002
53.558,29.000000000000004
53.566,2.2800000000000002
53.574,-13.380000000000004
53.582,-11.130000000000003
53.59,1.3699999999999997
53.598,12.130000000000003
53.606,13.690000000000001
53.614,6.970000000000002
53.622,-0.3099999999999967
53.63,-0.6299999999999962
53.638,7.130000000000005
53.646,16.19000000000001
53.654,18.840000000000003
53.662,13.530000000000003
53.67,5.310000000000003
53.678,0.5899999999999987
53.678,1.3699999999999988
53.694,3.4700000000000024
53.702,2.0300000000000025
53.71,-3.1900000000000004
53.72,-8.470000000000002
53.72,-11.500000000000002
53.729,-13.38
53.738,-16.470000000000006
53.746,-20.620000000000005
53.754,-22.28000000000001
53.762,-19.030000000000005
53.77,-11.940000000000005
53.778,-5.060000000000004
53.786,-0.7500000000000007
53.794,0.25000000000000044
53.802,-1.2799999999999998
53.81,-4.0600000000000005
53.818,-6.160000000000001
53.826,-6.160000000000001
53.842,-4.1899999999999995
53.842,-1.4099999999999988
53.85,0.690000000000001
53.858,1.1900000000000006
53.866,6.661338147750939e-16
53.874,-1.4400000000000002
53.882,-0.5600000000000004
53.89,3.2499999999999996
53.898,7.380000000000002
53.906,7.97
53.914,4.41
53.922,-0.47000000000000014
53.93,-3.3100000000000005
53.938,-2.7200000000000006
53.946,0.3699999999999997
53.954,4.5
53.97,8.06
53.97,9.690000000000001
