timestamp,Value
73.547,-1.5899999999999996
73.557,-1.6899999999999997
73.557,-0.7800000000000005
73.567,-0.09000000000000147
73.577,0.11999999999999833
73.587,-0.28000000000000114
73.597,-1.5299999999999998
73.597,-3.629999999999998
73.607,-5.499999999999998
73.617,-5.409999999999998
73.627,-1.7499999999999982
73.637,5.720000000000002
73.647,14.940000000000003
73.647,21.69000000000001
73.657,22.44
73.667,17.060000000000006
73.677,8.810000000000008
73.687,2.000000000000002
73.687,-2.0299999999999994
73.697,-3.1299999999999994
73.707,-2.09
73.717,0.4100000000000004
73.727,2.720000000000001
73.727,3.1600000000000006
73.737,1.1900000000000004
73.747,-2.1300000000000003
73.757,-4.530000000000001
73.757,-4.03
73.777,-0.47
73.777,3.9400000000000013
73.787,7.130000000000003
73.797,8.720000000000004
73.807,8.810000000000004
73.807,7.500000000000001
73.817,5.500000000000003
73.827,3.060000000000002
73.837,1.0000000000000018
73.847,0.120000000000001
73.847,0.9700000000000005
73.857,2.34
73.867,2.0899999999999994
73.877,-0.2200000000000003
73.877,-3.0600000000000014
73.887,-3.810000000000002
73.897,-1.2800000000000014
73.907,3.810000000000001
73.916,9.470000000000002
73.927,13.06
73.927,12.780000000000001
73.937,9.839999999999998
73.947,6.629999999999998
73.956,4.470000000000001
73.966,2.4400000000000013
73.977,-2.1899999999999995
73.977,-10.029999999999998
73.989,-18.029999999999998
74.001,-20.560000000000002
74.001,-14.410000000000002
74.011,-3.5900000000000007
74.021,3.4700000000000006
74.021,0.4700000000000004
74.031,-11.0
74.051,-23.25
74.051,-28.62000000000002
74.061,-24.560000000000006
74.071,-14.720000000000004
74.071,-5.530000000000004
74.081,-2.530000000000001
74.091,-6.1899999999999995
74.101,-11.939999999999998
74.101,-13.500000000000002
74.111,-7.340000000000007
74.121,4.499999999999995
74.131,15.340000000000002
74.141,18.220000000000002
74.151,10.779999999999996
74.151,-3.750000000000004
74.161,-19.250000000000007
74.171,-30.120000000000005
74.181,-32.91
74.191,-27.719999999999995
74.201,-17.619999999999997
74.201,-7.279999999999998
74.211,-0.8800000000000036
74.221,0.30999999999999406
74.221,-1.9400000000000053
74.241,-4.280000000000005
74.251,-4.500000000000002
74.261,-1.7199999999999993
74.261,2.470000000000001
74.261,6.839999999999999
74.281,12.939999999999994
74.281,21.939999999999998
74.291,27.970000000000002
74.301,24.619999999999997
74.301,14.060000000000002
74.311,5.969999999999999
74.321,6.689999999999999
74.331,13.939999999999996
74.341,20.120000000000005
74.351,18.250000000000004
74.351,8.939999999999998
74.361,-1.030000000000001
74.371,-5.339999999999996
74.381,-3.159999999999995
74.391,1.9700000000000042
74.401,6.970000000000004
74.401,11.030000000000001
74.411,14.250000000000004
74.421,16.310000000000002
74.431,16.310000000000006
74.441,14.339999999999998
74.441,11.75
74.451,11.129999999999997
74.461,13.720000000000002
74.461,18.530000000000005
74.471,21.500000000000004
74.481,18.689999999999998
74.491,8.910000000000002
74.506,-4.69
74.512,-15.97
74.513,-19.81
74.523,-16.37
74.533,-9.970000000000002
74.543,-5.0900000000000025
74.553,-3.780000000000003
74.553,-5.530000000000002
74.563,-7.250000000000002
74.573,-6.09
74.583,-2.2500000000000027
74.593,1.749999999999998
74.593,4.219999999999998
74.603,6.250000000000002
74.613,9.690000000000005
74.623,14.810000000000008
74.623,19.44000000000001
74.633,21.06000000000001
74.643,18.72
74.653,14.380000000000004
74.653,10.19
74.663,7.129999999999999
74.673,4.689999999999999
74.683,2.4099999999999997
74.693,0.41000000000000103
74.703,-0.9399999999999984
74.703,-0.8799999999999988
74.713,0.25000000000000033
74.723,1.7799999999999985
74.733,2.589999999999998
74.743,2.3099999999999987
74.753,0.8399999999999987
74.753,-1.5900000000000007
74.763,-4.09
74.773,-5.780000000000002
74.773,-5.880000000000002
74.783,-4.530000000000002
74.793,-2.220000000000002
74.803,0.4099999999999993
74.813,1.6899999999999995
74.823,0.3099999999999996
74.823,-3.16
74.833,-6.060000000000001
74.843,-6.630000000000002
74.853,-4.97
74.863,-1.9400000000000006
74.863,0.9999999999999996
74.873,2.7800000000000002
74.883,2.810000000000001
74.893,1.590000000000001
74.903,0.9100000000000013
74.903,0.780000000000001
74.913,-0.7499999999999991
74.923,-5.84
74.933,-12.340000000000003
74.943,-15.410000000000005
74.953,-12.780000000000003
74.953,-6.840000000000005
74.963,-1.780000000000004
74.973,-0.2800000000000029
74.983,-2.190000000000001
74.993,-5.410000000000001
74.993,-7.469999999999999
75.003,-8.160000000000004
75.015,-8.560000000000004
75.028,-8.810000000000006
75.03,-7.940000000000003
75.033,-6.940000000000001
75.043,-7.780000000000002
75.053,-10.409999999999998
75.063,-12.189999999999998
75.073,-11.44
75.073,-8.06
75.083,-3.910000000000001
75.093,-1.1200000000000014
75.103,-1.3700000000000023
75.113,-4.8400000000000025
75.123,-9.310000000000004
75.123,-11.250000000000002
75.133,-8.810000000000002
75.143,-3.4100000000000024
75.153,1.2499999999999987
75.153,2.8399999999999994
75.163,1.9699999999999998
75.173,1.06
75.183,1.3400000000000005
75.193,1.84
75.203,1.63
75.203,0.5299999999999998
75.213,-0.6300000000000003
75.223,-1.6300000000000003
75.223,-1.8400000000000005
75.233,0.15999999999999992
75.243,4.969999999999999
75.253,11.129999999999999
75.263,16.469999999999995
75.273,19.410000000000004
75.273,19.750000000000007
75.283,18.87
75.293,18.409999999999997
75.303,19.37
75.313,20.870000000000005
75.313,21.500000000000004
75.323,20.25000000000001
75.333,17.16000000000001
75.343,12.91000000000001
75.353,8.590000000000005
75.363,4.970000000000002
75.373,2.0300000000000007
75.373,-0.24999999999999978
75.383,-1.9399999999999993
75.393,-3.089999999999998
75.393,-4.1599999999999975
75.403,-5.939999999999997
75.413,-8.22
75.423,-10.309999999999999
75.433,-10.410000000000004
75.433,-7.190000000000005
75.443,-1.250000000000004
75.453,4.189999999999998
75.463,6.0600000000000005
75.473,4.38
75.473,1.409999999999998
75.483,-0.19000000000000228
75.493,0.8099999999999992
75.503,1.9999999999999993
75.513,0.3699999999999986
75.523,-4.380000000000001
75.523,-8.72
75.539,-8.750000000000004
75.552,-3.6300000000000012
75.552,4.129999999999999
75.552,10.97
75.562,14.47
75.572,14.340000000000003
75.582,12.130000000000006
75.592,9.630000000000004
75.602,8.630000000000004
75.602,9.440000000000003
75.612,11.130000000000003
75.632,11.810000000000002
75.632,10.030000000000001
75.642,5.75
75.652,0.5599999999999987
75.652,-3.340000000000002
75.662,-4.6300000000000034
75.672,-3.410000000000002
75.681,-0.9400000000000014
75.681,1.9700000000000004
75.702,5.190000000000002
75.702,8.310000000000004
75.712,10.160000000000002
75.722,10.13
75.722,8.470000000000002
75.731,5.939999999999998
75.742,3.1599999999999984
75.752,1.0000000000000016
75.761,-0.21999999999999773
75.761,-0.9399999999999987
75.772,-2.0599999999999996
75.781,-3.6600000000000006
75.791,-5.280000000000001
75.801,-6.72
75.801,-8.41
75.811,-10.440000000000001
75.822,-12.41
75.831,-13.63
75.841,-14.310000000000002
75.852,-14.630000000000008
75.852,-14.060000000000008
75.862,-11.560000000000006
75.872,-6.910000000000005
75.881,-1.7200000000000013
75.891,1.5000000000000002
75.901,1.4699999999999989
75.901,-1.2200000000000017
75.911,-5.060000000000002
75.921,-8.220000000000004
75.932,-10.0
75.941,-10.41
75.941,-10.029999999999998
75.951,-9.129999999999999
75.951,-8.469999999999997
75.961,-9.939999999999998
75.971,-14.000000000000002
75.981,-19.060000000000002
75.991,-22.840000000000007
76.001,-23.280000000000005
76.001,-20.16
76.011,-14.72
76.021,-8.810000000000002
76.031,-4.410000000000002
76.041,-1.690000000000003
76.054,-0.06000000000000266
76.06,1.3699999999999983
76.067,2.839999999999999
76.077,5.030000000000002
76.077,8.130000000000004
76.087,11.470000000000004
76.097,13.340000000000003
76.097,13.379999999999999
76.117,13.060000000000002
76.127,13.780000000000001
76.127,15.220000000000002
76.137,15.880000000000004
76.137,15.280000000000003
76.147,14.780000000000006
76.157,15.470000000000008
76.167,16.970000000000006
76.177,17.250000000000004
76.177,14.880000000000006
76.187,9.780000000000005
76.197,3.8800000000000043
76.207,-0.11999999999999586
76.217,-0.6299999999999962
76.227,2.130000000000003
76.227,5.4399999999999995
76.237,6.749999999999999
76.247,5.47
76.257,3.0600000000000014
76.267,1.1600000000000006
76.277,-0.09000000000000002
76.277,-1.3100000000000007
76.287,-3.310000000000001
76.297,-5.470000000000001
76.307,-6.660000000000001
76.307,-5.779999999999999
76.317,-3.8800000000000017
76.327,-2.8100000000000036
76.337,-3.660000000000004
76.337,-6.060000000000002
76.347,-7.690000000000005
76.357,-6.280000000000001
76.367,-1.5899999999999994
76.377,3.720000000000004
76.387,6.440000000000003
76.387,5.5900000000000025
76.397,2.690000000000003
76.407,0.970000000000003
76.417,2.780000000000003
76.431,7.780000000000003
76.431,13.780000000000001
76.441,17.810000000000002
76.451,17.940000000000005
76.451,14.250000000000004
76.461,8.44
76.471,3.310000000000003
76.481,0.9100000000000013
76.491,1.6299999999999986
76.501,4.219999999999998
76.501,6.659999999999999
76.511,7.09
76.521,5.559999999999999
76.531,3.78
76.531,3.5900000000000003
76.541,5.8100000000000005
76.551,9.090000000000002
76.561,10.970000000000008
76.571,9.630000000000006
76.578,5.220000000000002
76.585,-0.030000000000000443
76.595,-4.130000000000002
76.605,-6.4700000000000015
76.605,-8.130000000000003
76.615,-10.160000000000002
76.625,-11.340000000000002
76.635,-11.0
76.645,-9.189999999999998
76.655,-7.06
76.655,-5.3100000000000005
76.665,-4.750000000000002
76.675,-5.500000000000001
76.685,-7.130000000000003
76.685,-8.470000000000002
76.695,-9.000000000000004
76.705,-9.380000000000003
76.715,-10.160000000000002
76.715,-11.440000000000007
76.725,-12.130000000000008
76.735,-11.340000000000005
76.745,-9.000000000000002
76.755,-6.130000000000001
76.755,-3.6900000000000004
76.765,-2.38
76.775,-2.38
76.785,-2.4099999999999993
76.795,-0.9699999999999985
76.805,2.6900000000000017
76.805,8.03
76.815,13.940000000000003
76.825,18.370000000000008
76.835,19.78
76.845,17.940000000000005
76.845,13.720000000000006
76.855,8.500000000000002
76.865,3.1899999999999986
76.875,-1.6300000000000028
76.875,-5.8800000000000034
76.885,-9.130000000000004
76.895,-10.660000000000002
76.905,-9.880000000000003
76.915,-7.879999999999998
76.925,-5.879999999999997
76.925,-4.59
76.935,-3.130000000000004
76.945,-1.2200000000000049
76.955,1.4399999999999982
76.965,4.779999999999999
76.965,8.660000000000002
76.975,12.880000000000004
76.985,16.75
76.995,18.780000000000005
77.005,18.160000000000004
77.005,15.380000000000003
77.015,11.410000000000002
77.025,7.22
77.035,3.5600000000000014
77.035,0.22000000000000086
77.055,-3.1600000000000006
77.055,-6.750000000000001
77.065,-9.72
77.075,-11.13
77.075,-11.09
77.092,-10.47
77.098,-9.53
77.108,-8.03
77.108,-5.129999999999999
77.128,-0.3400000000000009
77.128,5.19
77.138,9.910000000000002
77.148,12.310000000000002
77.148,12.190000000000003
77.158,9.810000000000002
77.168,5.780000000000005
77.178,0.9700000000000033
77.188,-3.5599999999999987
77.198,-6.750000000000002
77.198,-8.06
77.208,-8.190000000000001
77.218,-7.660000000000001
77.228,-6.840000000000003
77.238,-5.8400000000000025
77.248,-5.410000000000003
77.248,-5.470000000000001
77.258,-5.19
77.258,-3.6299999999999994
77.278,0.12000000000000072
77.278,5.590000000000001
77.288,11.190000000000001
77.298,14.530000000000001
77.308,14.250000000000002
77.308,11.06
77.318,6.909999999999999
77.328,3.839999999999999
77.338,3.089999999999999
77.348,4.440000000000001
77.348,6.410000000000003
77.358,6.690000000000005
77.368,4.910000000000004
77.378,2.530000000000004
77.388,1.9400000000000033
77.398,3.5900000000000034
77.398,6.060000000000003
77.408,7.030000000000002
77.418,5.500000000000002
77.428,2.2800000000000007
77.438,-1.280000000000001
77.438,-3.660000000000002
77.448,-4.410000000000002
77.458,-3.9700000000000015
77.468,-3.560000000000002
77.478,-4.2200000000000015
77.478,-5.660000000000004
77.488,-6.910000000000004
77.498,-7.780000000000003
77.508,-8.630000000000004
77.508,-9.470000000000002
77.528,-9.780000000000003
77.528,-8.880000000000003
77.538,-6.63
77.548,-3.749999999999999
77.558,-1.1899999999999982
77.558,0.5900000000000022
77.568,1.160000000000002
77.578,0.5900000000000016
77.588,-1.1599999999999988
77.588,-4.4399999999999995
77.606,-8.660000000000002
77.614,-12.130000000000003
77.625,-13.720000000000002
77.625,-13.310000000000002
77.635,-11.940000000000001
77.644,-10.500000000000005
77.655,-10.000000000000004
77.655,-10.250000000000004
77.664,-10.130000000000004
77.675,-8.590000000000005
77.684,-5.250000000000004
77.684,-0.8400000000000022
77.705,3.3099999999999983
77.705,6.129999999999998
77.714,7.41
77.724,8.720000000000004
77.734,12.090000000000007
77.734,17.66000000000001
77.745,23.340000000000018
77.754,25.690000000000015
77.764,22.870000000000008
77.775,15.340000000000003
77.775,5.379999999999997
77.784,-4.340000000000003
77.794,-11.720000000000008
77.804,-15.31000000000001
77.814,-15.000000000000009
77.824,-11.410000000000007
77.824,-5.720000000000004
77.834,0.46999999999999664
77.844,4.689999999999998
77.859,5.809999999999998
77.859,4.81
77.867,4.469999999999999
77.884,7.309999999999997
77.884,12.969999999999997
77.904,18.779999999999998
77.904,21.87
77.914,21.41
77.924,18.340000000000003
77.934,14.000000000000005
77.934,9.59
77.954,5.029999999999999
77.964,-0.3099999999999993
77.964,-6.029999999999999
77.964,-10.630000000000004
77.974,-12.840000000000002
77.984,-12.78
77.994,-11.809999999999999
78.009,-11.88
78.014,-13.279999999999994
78.024,-14.81
78.044,-14.19
78.044,-9.940000000000003
78.047,-2.780000000000004
78.055,4.379999999999998
78.074,8.16
78.084,7.749999999999999
78.084,5.28
78.084,3.56
78.084,3.809999999999999
78.094,4.909999999999999
78.114,5.000000000000001
78.114,3.0299999999999994
78.138,-0.22000000000000006
78.138,-3.03
78.138,-3.7500000000000004
78.158,-2.1599999999999997
78.158,0.7500000000000007
78.158,3.8100000000000014
78.178,5.8100000000000005
78.178,6.690000000000002
78.19,6.660000000000001
78.198,6.469999999999998
78.198,6.529999999999999
78.206,6.910000000000002
78.214,7.060000000000001
78.224,6.690000000000001
78.234,5.500000000000002
78.234,3.9700000000000015
78.244,2.6300000000000012
78.254,1.7800000000000011
78.254,1.6300000000000003
78.274,1.7200000000000006
78.284,1.6600000000000006
78.294,1.3100000000000005
78.314,0.41
78.314,-1.1600000000000001
78.314,-2.720000000000001
78.334,-3.5600000000000023
78.334,-3.3100000000000014
78.334,-2.59
78.344,-2.2500000000000004
78.354,-1.6300000000000014
78.364,-0.28000000000000125
78.364,0.5899999999999993
78.364,-0.25000000000000044
78.384,-2.190000000000001
78.384,-3.340000000000001
78.394,-2.4100000000000006
78.404,-0.1899999999999994
78.414,0.880000000000001
78.424,-0.5599999999999994
78.434,-4.03
78.434,-7.750000000000002
78.454,-9.880000000000004
78.454,-10.030000000000005
78.464,-8.630000000000006
78.474,-7.030000000000001
78.474,-6.249999999999999
78.484,-6.629999999999997
78.494,-7.47
78.504,-7.530000000000003
78.504,-5.590000000000001
78.514,-1.5000000000000016
78.534,3.19
78.534,6.440000000000003
78.544,6.720000000000003
78.554,4.220000000000003
78.554,1.120000000000001
78.564,-0.11999999999999958
78.574,1.4100000000000015
78.574,3.9400000000000017
78.584,4.190000000000001
78.594,0.19000000000000095
78.604,-7.220000000000001
78.614,-14.910000000000004
78.614,-19.840000000000007
78.634,-20.590000000000007
78.634,-17.410000000000004
78.644,-12.130000000000006
78.654,-7.250000000000007
78.664,-5.030000000000006
78.664,-5.160000000000002
78.674,-5.629999999999998
78.684,-3.8799999999999977
78.695,1.0600000000000014
78.708,8.310000000000002
78.708,14.94
78.718,17.69
78.728,15.190000000000005
78.728,9.000000000000004
78.738,2.000000000000002
78.748,-3.940000000000001
78.758,-8.410000000000005
78.758,-11.130000000000008
78.768,-11.63000000000001
78.778,-9.780000000000006
78.788,-5.720000000000002
78.798,-0.11999999999999897
78.808,5.780000000000003
78.808,10.250000000000005
78.818,11.810000000000008
78.828,10.690000000000008
78.838,9.470000000000008
78.848,10.380000000000006
78.858,13.310000000000006
78.858,16.369999999999997
78.868,18.06
78.878,18.500000000000004
78.888,18.000000000000007
78.898,16.160000000000004
78.908,12.589999999999998
78.908,7.910000000000001
78.918,3.530000000000001
78.928,0.250000000000001
78.928,-1.6299999999999994
78.938,-2.910000000000002
78.948,-4.340000000000005
78.958,-6.060000000000004
78.968,-7.380000000000005
78.978,-6.840000000000003
78.978,-3.7500000000000027
78.988,1.309999999999998
78.998,6.44
79.008,10.220000000000002
79.018,12.530000000000003
79.028,13.840000000000003
79.028,14.19
79.038,12.630000000000004
79.048,9.090000000000003
79.058,4.089999999999999
79.058,-1.340000000000001
79.068,-5.780000000000003
79.078,-7.440000000000002
79.088,-5.880000000000001
79.088,-2.779999999999999
79.098,-0.5299999999999991
79.108,-0.4099999999999991
79.118,-1.5599999999999996
79.128,-2.3099999999999996
79.138,-1.6599999999999986
79.138,0.3400000000000017
79.148,3.1900000000000013
79.158,6.660000000000001
79.168,9.880000000000004
79.178,11.970000000000004
79.178,12.499999999999998
79.188,11.029999999999996
79.198,7.840000000000001
79.209,4.060000000000001
79.217,1.7500000000000013
79.225,1.8100000000000027
79.232,3.280000000000003
79.242,4.030000000000003
79.252,3.000000000000002
79.252,0.970000000000002
79.262,-0.809999999999999
79.272,-1.1199999999999997
79.272,-0.030000000000000138
