timestamp,Value
48.593,0.16000000000000297
48.596,8.160000000000002
48.604,13.060000000000004
48.614,6.279999999999999
48.62,-3.5300000000000016
48.629,-2.630000000000001
48.638,8.130000000000003
48.646,14.630000000000006
48.653,8.060000000000006
48.661,-2.5900000000000007
48.67,-2.5300000000000007
48.678,7.690000000000002
48.686,13.970000000000006
48.695,7.940000000000001
48.702,-1.1600000000000001
48.711,1.3322676295501878e-15
48.72,9.500000000000004
48.727,14.030000000000001
48.735,7.530000000000002
48.743,0.25000000000000117
48.752,3.8800000000000026
48.76,13.250000000000005
48.769,14.810000000000002
48.776,5.160000000000002
48.78,-2.4399999999999995
48.791,3.000000000000002
48.797,13.91
48.805,15.469999999999999
48.815,4.6899999999999995
48.821,-4.03
48.829,0.9699999999999995
48.84,11.84
48.846,13.5
48.854,3.339999999999998
48.863,-4.720000000000002
48.87,-0.31000000000000094
48.878,8.940000000000001
48.887,9.530000000000001
48.895,-0.5
48.903,-8.940000000000001
48.911,-5.94
48.919,2.5000000000000013
48.928,5.160000000000002
48.936,-2.220446049250313e-16
48.945,-4.030000000000001
48.952,-1.2200000000000002
48.96,2.8799999999999994
48.97,1.2199999999999995
48.973,-4.66
48.981,-6.880000000000001
48.992,-2.5900000000000007
48.998,1.7200000000000006
49.005,0.6300000000000004
49.016,-4.030000000000001
49.022,-5.840000000000001
49.03,-2.8800000000000003
49.041,-0.3400000000000005
49.046,-1.2200000000000009
49.055,-3.6900000000000004
49.065,-4.130000000000002
49.071,-3.0900000000000016
49.079,-3.4699999999999998
49.089,-4.69
49.097,-3.970000000000001
49.104,-0.5900000000000003
49.112,1.0299999999999998
49.12,-1.9100000000000004
49.128,-5.500000000000001
49.137,-5.160000000000001
49.145,-1.8099999999999996
49.153,-1.6300000000000003
49.157,-6.190000000000002
49.167,-8.780000000000003
49.173,-5.250000000000002
49.182,-0.5600000000000018
49.191,-3.1900000000000017
49.198,-11.220000000000002
49.206,-13.129999999999999
49.216,-4.810000000000001
49.223,4.029999999999999
49.231,1.4099999999999981
49.241,-9.470000000000004
49.248,-13.0
49.255,-3.7800000000000007
49.266,6.5600000000000005
49.273,3.530000000000002
49.28,-8.719999999999999
49.291,-12.529999999999998
49.296,-1.9100000000000001
49.304,10.0
49.314,7.939999999999998
49.321,-4.130000000000002
49.329,-8.750000000000002
49.338,0.16000000000000192
49.345,10.31
49.349,7.8100000000000005
49.358,-3.1600000000000015
49.368,-6.280000000000003
49.374,2.839999999999998
49.383,12.0
49.392,9.059999999999999
49.399,-0.3700000000000043
49.407,-1.7500000000000018
49.417,6.720000000000002
49.423,13.16
49.431,7.909999999999997
49.442,-1.2800000000000034
49.448,-0.7800000000000011
49.456,8.69
49.466,13.970000000000002
49.472,7.380000000000001
49.481,-1.7499999999999996
49.491,-0.11999999999999833
49.497,9.590000000000003
49.505,14.000000000000005
49.516,6.530000000000003
49.521,-2.1899999999999986
49.53,0.4400000000000035
49.534,10.280000000000005
49.542,13.440000000000001
49.55,4.780000000000002
49.558,-3.7199999999999998
49.567,-1.5543122344752192e-15
49.575,10.25
49.583,12.809999999999997
49.592,3.38
49.599,-5.660000000000001
49.608,-2.2500000000000018
49.617,7.840000000000001
49.624,10.530000000000001
49.632,1.7800000000000007
49.642,-6.41
49.648,-3.1300000000000012
49.657,6.160000000000001
49.667,8.44
49.673,0.37000000000000055
49.681,-6.839999999999999
49.691,-3.940000000000001
49.698,3.7200000000000006
49.706,5.440000000000001
49.716,-1.0599999999999996
49.718,-6.440000000000002
49.726,-3.7800000000000002
49.734,1.5300000000000007
49.743,1.5600000000000003
49.751,-4.339999999999998
49.759,-8.970000000000002
49.768,-8.000000000000002
49.775,-4.6899999999999995
49.784,-3.589999999999998
49.793,-5.689999999999998
49.8,-8.09
49.808,-9.249999999999998
49.817,-9.500000000000002
49.825,-8.310000000000002
49.833,-5.660000000000001
49.842,-3.660000000000003
49.85,-5.530000000000002
49.858,-10.630000000000004
49.867,-12.220000000000006
49.874,-7.130000000000007
49.882,-0.44000000000000333
49.892,-0.9700000000000034
49.898,-8.970000000000006
49.902,-13.720000000000004
49.911,-8.840000000000002
49.919,-1.4700000000000015
49.928,-3.340000000000002
49.935,-13.250000000000004
49.944,-16.310000000000002
49.952,-4.780000000000001
49.96,10.530000000000001
49.968,12.310000000000002
49.977,-0.3399999999999981
49.984,-9.809999999999999
49.993,-3.499999999999999
50.001,10.840000000000003
50.009,15.160000000000007
50.018,5.530000000000006
50.025,-3.0600000000000005
50.033,0.3399999999999994
50.042,8.660000000000002
50.05,7.590000000000001
50.058,-1.970000000000002
50.067,-5.030000000000002
50.074,4.310000000000002
50.082,14.750000000000002
50.092,13.060000000000004
50.095,3.160000000000001
50.103,0.34000000000000563
50.111,8.000000000000005
50.119,14.69
50.128,9.63
50.136,-0.4699999999999982
50.145,-1.1599999999999973
50.152,8.41
50.16,15.130000000000004
50.17,8.690000000000001
50.177,-2.999999999999999
50.185,-4.190000000000001
50.194,6.129999999999999
50.202,14.130000000000004
50.21,9.660000000000004
50.219,0.08999999999999897
50.226,-0.31000000000000055
50.234,8.190000000000001
50.243,13.130000000000003
50.251,7.560000000000001
50.259,0.7500000000000004
50.267,3.810000000000003
50.275,12.340000000000003
50.283,13.530000000000003
50.288,4.280000000000003
50.296,-2.9399999999999995
50.304,2.470000000000001
50.312,12.880000000000006
50.321,14.280000000000003
50.328,5.220000000000001
50.337,0.4999999999999991
50.346,9.029999999999998
50.353,19.78
50.362,17.56
50.37,5.160000000000001
50.378,0.940000000000003
50.386,12.780000000000001
50.395,24.659999999999997
50.402,18.939999999999998
50.41,-0.46999999999999975
50.419,-11.09
50.427,-2.3100000000000005
50.435,10.659999999999998
50.444,8.630000000000003
50.451,-8.059999999999997
50.459,-19.939999999999998
50.468,-14.160000000000002
50.472,-0.6599999999999997
50.48,2.9999999999999996
50.489,-7.129999999999999
50.497,-17.159999999999997
50.504,-14.969999999999999
50.513,-5.780000000000003
50.521,-1.6300000000000021
50.529,-4.880000000000003
50.538,-5.910000000000002
50.546,0.11999999999999833
50.554,4.279999999999998
50.562,-1.3400000000000023
50.571,-12.000000000000002
50.578,-15.47
50.586,-8.530000000000001
50.595,-1.5600000000000018
50.603,-2.4700000000000024
50.611,-7.090000000000002
50.62,-5.809999999999999
50.628,1.1600000000000001
50.636,3.4699999999999993
50.644,-2.6300000000000003
50.652,-8.810000000000002
50.656,-5.220000000000001
50.667,3.879999999999999
50.672,5.779999999999999
50.681,-2.3100000000000014
50.691,-9.750000000000002
50.698,-6.970000000000002
50.705,1.1199999999999997
50.715,2.879999999999998
50.722,-3.2500000000000004
50.73,-7.88
50.739,-2.4099999999999993
50.746,9.690000000000001
50.754,17.090000000000003
50.762,13.590000000000003
50.772,2.560000000000001
50.779,-7.310000000000001
50.788,-12.160000000000004
50.796,-12.160000000000002
50.803,-7.560000000000002
50.812,-1.3399999999999999
50.821,-3.3306690738754696e-16
50.828,-9.030000000000001
50.836,-21.659999999999997
50.842,-23.28
50.848,-10.780000000000005
50.857,1.810000000000003
50.868,-1.6599999999999981
50.873,-16.870000000000005
50.881,-23.000000000000007
50.892,-11.340000000000003
50.898,4.470000000000001
50.906,5.559999999999997
50.916,-6.340000000000002
50.922,-12.880000000000004
50.93,-4.910000000000003
50.941,6.500000000000001
50.947,5.810000000000002
50.955,-4.499999999999999
50.964,-8.219999999999999
50.972,0.780000000000002
50.98,10.750000000000004
50.988,8.880000000000003
50.997,-0.5600000000000009
51.004,-2.4699999999999984
51.013,6.0
51.021,13.129999999999999
51.029,8.469999999999999
51.033,-1.1599999999999975
51.043,-1.3399999999999959
51.049,8.410000000000004
51.058,14.810000000000004
51.067,7.940000000000005
51.074,-3.8799999999999986
51.082,-4.779999999999998
51.092,6.160000000000002
51.098,15.250000000000002
51.107,12.0
51.117,3.9399999999999995
51.123,4.219999999999997
51.131,11.719999999999999
51.142,14.719999999999995
51.148,7.659999999999997
51.156,1.059999999999997
51.166,5.379999999999996
51.172,14.999999999999998
51.18,16.16
51.19,5.66
51.197,-3.3400000000000007
51.205,1.090000000000001
51.214,12.500000000000002
51.222,15.470000000000002
51.225,5.6899999999999995
51.233,-3.63
51.243,0.120000000000001
51.25,10.630000000000003
51.258,13.470000000000002
51.268,4.690000000000003
51.274,-3.0600000000000023
51.283,1.0299999999999971
51.292,10.03
51.299,11.0
51.308,2.030000000000001
51.317,-3.999999999999999
51.324,1.2199999999999984
51.332,9.530000000000001
51.342,9.130000000000003
51.348,0.5900000000000007
51.356,-3.310000000000003
51.367,3.3799999999999986
51.373,10.880000000000003
51.381,8.380000000000003
51.392,-1.0000000000000002
51.398,-4.0600000000000005
51.406,3.6300000000000026
51.41,10.810000000000002
51.418,7.560000000000002
51.426,-2.1599999999999984
51.434,-5.909999999999998
51.443,-0.8099999999999996
51.451,3.4100000000000006
51.459,0.4400000000000017
51.468,-5.089999999999999
51.475,-4.0299999999999985
51.483,2.63
51.493,5.340000000000001
51.5,0.5900000000000003
51.508,-4.589999999999999
51.518,-1.7799999999999994
51.524,6.130000000000001
51.532,8.5
51.542,2.5299999999999994
51.549,-4.910000000000002
51.557,-6.060000000000001
51.567,-3.7200000000000015
51.573,-4.750000000000003
51.582,-8.190000000000003
51.592,-8.880000000000003
51.594,-6.590000000000002
51.602,-8.500000000000002
51.61,-15.970000000000008
51.619,-19.37
51.627,-12.75
51.635,-4.089999999999999
51.644,-6.909999999999997
51.651,-19.28
51.659,-24.089999999999996
51.668,-12.749999999999998
51.676,1.7200000000000009
51.684,1.0
51.693,-12.970000000000002
51.7,-19.81
51.709,-8.910000000000002
51.718,7.0600000000000005
51.725,8.56
51.733,-3.780000000000001
51.743,-11.130000000000003
51.75,-3.530000000000003
51.758,8.440000000000001
51.768,8.690000000000001
51.774,-1.060000000000001
51.778,-5.030000000000001
51.786,2.91
51.795,11.660000000000002
51.803,7.470000000000001
51.811,-4.839999999999998
51.82,-8.280000000000001
51.828,2.2799999999999994
51.836,13.530000000000001
51.844,10.590000000000002
51.852,-2.030000000000003
51.86,-6.560000000000001
51.869,2.6300000000000034
51.876,13.130000000000003
51.885,11.13
51.894,1.1599999999999993
51.901,-1.5300000000000025
51.909,6.529999999999999
51.918,14.000000000000002
51.926,10.840000000000002
51.934,3.34
51.943,4.0600000000000005
51.95,11.940000000000003
51.958,14.970000000000002
51.967,7.410000000000004
51.971,-0.8799999999999977
51.979,2.28
51.987,12.38
51.995,15.59
52.003,6.469999999999998
52.012,-3.1300000000000012
52.021,-0.19000000000000106
52.028,10.440000000000001
52.036,14.440000000000001
52.045,6.720000000000001
52.053,-0.6299999999999999
52.061,3.499999999999999
52.07,12.630000000000003
52.078,13.130000000000003
52.085,3.3800000000000012
52.095,-2.7500000000000027
52.102,4.189999999999998
52.11,14.41
52.119,13.31
52.126,1.1600000000000001
52.135,-6.380000000000001
52.144,0.31000000000000005
52.151,10.779999999999998
52.16,10.559999999999999
52.164,-0.0600000000000005
52.171,-5.910000000000003
52.18,0.9099999999999988
52.188,10.03
52.197,8.340000000000002
52.204,-2.1299999999999986
52.212,-6.809999999999998
52.221,0.4400000000000017
52.229,8.530000000000001
52.237,5.94
52.246,-4.3100000000000005
52.253,-8.560000000000002
52.261,-2.38
52.271,3.880000000000001
52.278,1.3700000000000008
52.286,-6.030000000000001
52.295,-7.410000000000002
52.302,-1.06
52.311,3.0600000000000005
52.32,-0.8800000000000003
52.327,-7.59
52.335,-8.16
52.343,-3.470000000000002
52.348,-2.030000000000003
52.356,-5.940000000000002
52.365,-9.56
52.372,-7.529999999999999
52.38,-3.880000000000001
52.389,-4.69
52.398,-8.529999999999998
52.405,-8.75
52.413,-3.5899999999999994
52.422,-0.33999999999999964
52.43,-4.340000000000001
52.438,-9.970000000000002
52.447,-9.440000000000003
52.454,-3.6300000000000026
52.462,-1.8400000000000003
52.471,-7.78
52.479,-12.659999999999998
52.487,-9.159999999999998
52.496,-2.3099999999999996
52.503,-3.5600000000000014
52.511,-12.560000000000006
52.521,-16.030000000000005
52.528,-7.530000000000001
52.536,2.6600000000000015
52.542,0.27999999999999936
52.549,-11.720000000000002
52.556,-15.970000000000006
52.567,-5.750000000000002
52.573,6.530000000000003
52.581,4.880000000000003
52.591,-7.690000000000003
52.598,-12.810000000000002
52.606,-3.3100000000000005
52.615,8.720000000000002
52.623,7.909999999999999
52.63,-2.5299999999999985
52.639,-6.3100000000000005
52.647,1.9100000000000004
52.655,10.750000000000002
52.663,7.840000000000001
52.672,-1.7800000000000002
52.679,-3.3100000000000005
52.688,5.659999999999998
52.695,13.030000000000003
52.704,8.280000000000001
52.712,-1.3699999999999983
52.72,-1.6900000000000002
52.724,7.720000000000001
52.732,14.130000000000004
52.744,8.91
52.749,0.5300000000000011
52.758,1.8800000000000003
52.768,10.84
52.773,14.59
52.783,6.8100000000000005
52.793,-1.8400000000000003
52.798,0.94
52.806,11.09
52.817,14.66
52.822,6.310000000000001
52.831,-2.2800000000000034
52.84,1.1899999999999964
52.848,11.38
52.855,14.030000000000003
52.864,5.0000000000000036
52.873,-2.9399999999999955
52.88,1.6600000000000046
52.889,11.910000000000007
52.897,13.470000000000002
52.904,3.5000000000000036
52.909,-3.9999999999999982
52.919,1.6900000000000013
52.925,12.34
52.933,13.219999999999999
52.943,3.190000000000002
52.949,-2.659999999999997
52.958,4.97
52.968,15.310000000000002
52.974,13.590000000000003
52.982,1.0600000000000014
52.992,-4.910000000000002
52.999,4.409999999999998
53.007,16.250000000000007
53.018,14.310000000000004
53.023,0.1900000000000004
53.031,-7.880000000000001
53.042,-0.9399999999999995
53.048,9.190000000000001
53.056,7.720000000000001
53.066,-3.7800000000000002
53.072,-10.220000000000006
53.08,-4.220000000000002
53.089,4.0
53.098,3.0
53.101,-5.5600000000000005
53.109,-9.840000000000002
53.119,-5.09
53.125,0.2200000000000002
53.134,-1.3399999999999999
53.143,-7.0
53.15,-7.84
53.158,-3.560000000000001
53.168,-1.9699999999999995
53.175,-5.91
53.183,-10.03
53.193,-7.969999999999999
53.199,-2.529999999999998
53.208,-1.6299999999999986
53.218,-5.9399999999999995
53.224,-8.940000000000001
53.233,-6.25
53.243,-2.630000000000001
53.248,-4.060000000000002
53.257,-7.630000000000003
53.268,-6.910000000000001
53.273,-1.310000000000001
53.281,1.439999999999999
53.285,-3.530000000000001
53.294,-9.31
53.302,-8.130000000000003
53.31,-1.7500000000000022
53.319,-0.41000000000000114
53.326,-6.9399999999999995
53.335,-11.59
53.343,-6.970000000000001
53.351,1.369999999999998
53.359,1.7199999999999993
53.368,-6.220000000000001
53.376,-10.130000000000003
53.384,-4.030000000000003
53.393,3.2799999999999985
53.4,-0.16000000000000114
53.408,-10.81
53.418,-13.030000000000001
53.425,-2.2199999999999998
53.433,8.720000000000002
53.443,5.38
53.45,-7.530000000000001
53.458,-11.970000000000002
53.468,-1.7799999999999985
53.474,10.090000000000003
53.478,8.720000000000002
53.486,-1.7500000000000027
53.495,-5.310000000000002
53.502,2.9700000000000015
53.51,11.220000000000002
53.519,7.590000000000001
53.527,-2.3400000000000007
53.535,-3.660000000000003
53.544,5.719999999999999
53.551,13.22
53.56,7.9399999999999995
53.569,-2.9699999999999998
53.576,-4.059999999999999
53.584,5.940000000000003
53.593,13.78
53.601,9.310000000000002
53.609,0.11999999999999877
53.618,0.120000000000001
53.625,8.97
53.633,13.839999999999998
53.643,7.439999999999996
53.65,-1.1199999999999988
53.658,0.9100000000000038
53.662,10.590000000000003
53.67,14.09
53.678,4.69
53.687,-6.690000000000001
53.696,-5.130000000000001
53.703,6.629999999999999
53.712,13.380000000000006
53.719,5.880000000000004
53.728,-5.940000000000001
53.736,-6.590000000000001
53.745,3.659999999999999
53.752,11.000000000000002
53.76,6.750000000000003
53.769,-0.9999999999999978
53.777,0.09000000000000075
53.785,7.779999999999999
53.794,10.56
53.801,3.5900000000000003
53.809,-3.000000000000001
53.819,0.7799999999999992
53.826,9.380000000000004
53.834,10.840000000000002
53.844,3.280000000000001
53.846,-1.7199999999999993
53.854,3.84
53.863,11.59
53.871,10.380000000000003
53.88,0.940000000000003
53.888,-3.189999999999997
53.896,4.160000000000004
53.904,12.500000000000002
53.912,10.030000000000001
53.921,-0.6599999999999975
53.928,-5.469999999999998
53.936,1.8100000000000045
53.946,10.470000000000002
53.953,9.16
53.961,0.41000000000000325
53.969,-2.499999999999999
53.978,4.750000000000002
53.986,11.090000000000002
53.995,7.060000000000002
54.002,-3.060000000000002
54.01,-6.660000000000002
54.02,-0.7800000000000007
54.027,4.66
54.035,2.219999999999999
54.039,-5.000000000000002
54.048,-7.8100000000000005
54.055,-5.280000000000001
54.064,-3.6600000000000015
54.072,-5.720000000000002
54.08,-7.720000000000001
54.089,-6.310000000000002
54.097,-4.660000000000002
54.104,-7.280000000000002
54.113,-10.780000000000003
54.122,-9.500000000000004
54.129,-3.160000000000001
54.138,0.16000000000000048
54.146,-4.030000000000001
54.154,-9.63
54.162,-9.030000000000001
54.171,-3.38
54.178,-1.7499999999999982
54.186,-6.909999999999998
54.195,-10.690000000000001
54.203,-6.9399999999999995
54.211,-1.0599999999999992
54.22,-3.8400000000000003
54.224,-13.590000000000005
54.232,-16.750000000000004
54.241,-7.690000000000002
54.248,2.530000000000001
54.256,-1.3100000000000014
54.264,-15.500000000000004
54.273,-20.75
54.28,-8.75
54.289,6.9399999999999995
54.298,7.879999999999999
54.305,-4.2200000000000015
54.313,-10.750000000000002
54.322,-3.2500000000000004
54.33,7.810000000000001
54.338,7.690000000000005
54.347,-0.8799999999999963
54.354,-3.1899999999999995
54.362,4.5600000000000005
54.372,11.500000000000004
54.379,6.940000000000001
54.388,-2.7499999999999973
54.396,-3.129999999999997
54.403,6.750000000000002
54.412,13.690000000000001
54.418,7.750000000000002
54.424,-3.1899999999999995
54.432,-3.88
54.443,6.28
54.448,13.910000000000004
