timestamp,Value
48.06,-31.780000000000005
48.067,-38.56000000000001
48.076,-25.000000000000004
48.084,-4.589999999999995
48.092,-2.1899999999999973
48.1,-20.220000000000002
48.108,-33.44
48.116,-23.470000000000002
48.124,-2.0599999999999996
48.133,3.630000000000001
48.141,-11.810000000000002
48.149,-25.06
48.158,-17.12
48.166,2.380000000000005
48.174,7.840000000000003
48.182,-6.03
48.191,-17.660000000000004
48.198,-10.059999999999999
48.207,7.380000000000003
48.216,12.130000000000004
48.223,0.12000000000000277
48.231,-9.279999999999998
48.235,-2.3799999999999946
48.244,11.690000000000001
48.252,14.500000000000004
48.26,4.880000000000003
48.268,-0.8399999999999994
48.277,5.880000000000001
48.284,15.530000000000001
48.293,15.38
48.3,8.379999999999997
48.309,7.309999999999999
48.317,13.969999999999999
48.326,18.219999999999995
48.334,13.0
48.342,6.470000000000004
48.35,9.470000000000006
48.359,18.000000000000007
48.366,19.750000000000007
48.375,11.809999999999997
48.383,6.189999999999994
48.391,12.060000000000004
48.399,20.84
48.407,19.160000000000004
48.415,7.280000000000003
48.424,0.7200000000000009
48.429,8.660000000000004
48.436,19.37000000000001
48.444,17.970000000000006
48.454,6.160000000000006
48.461,0.9700000000000037
48.469,10.220000000000002
48.478,20.09
48.485,15.809999999999999
48.493,2.910000000000002
48.503,0.5600000000000036
48.51,13.660000000000004
48.519,23.31000000000001
48.526,14.720000000000002
48.534,-2.160000000000005
48.542,-3.9100000000000037
48.551,12.380000000000003
48.559,23.970000000000002
48.567,13.659999999999998
48.576,-6.630000000000001
48.583,-11.000000000000007
48.592,5.280000000000001
48.6,18.69
48.608,10.690000000000003
48.612,-8.660000000000007
48.62,-15.090000000000007
48.629,-3.499999999999999
48.637,6.8800000000000034
48.645,1.2499999999999996
48.655,-12.470000000000002
48.661,-16.690000000000005
48.67,-10.030000000000001
48.679,-6.000000000000005
48.686,-10.910000000000004
48.694,-16.870000000000008
48.704,-15.53000000000001
48.711,-12.030000000000001
48.719,-15.090000000000002
48.728,-21.280000000000005
48.735,-20.590000000000007
48.743,-13.090000000000002
48.751,-11.310000000000006
48.76,-20.560000000000002
48.768,-28.120000000000008
48.776,-22.190000000000005
48.784,-10.280000000000001
48.792,-11.280000000000001
48.801,-26.620000000000005
48.807,-34.59
48.813,-21.03
48.821,0.6899999999999986
48.831,5.059999999999997
48.837,-11.250000000000004
48.845,-24.28
48.855,-16.310000000000002
48.862,2.279999999999994
48.871,7.339999999999999
48.88,-5.589999999999998
48.886,-15.84
48.894,-8.250000000000002
48.904,7.339999999999999
48.911,9.78
48.919,-3.4099999999999984
48.929,-12.279999999999998
48.937,-3.7199999999999998
48.944,11.219999999999999
48.953,11.839999999999996
48.96,-3.0000000000000018
48.969,-12.279999999999998
48.978,-3.03
48.986,13.310000000000004
48.994,15.340000000000002
48.997,1.7800000000000007
49.006,-7.410000000000002
49.013,0.2800000000000029
49.022,14.000000000000004
49.03,13.780000000000001
49.038,-0.719999999999998
49.046,-9.279999999999998
49.056,0.029999999999999805
49.063,15.310000000000002
49.072,15.879999999999997
49.08,0.839999999999999
49.087,-8.659999999999998
49.095,-0.16000000000000103
49.105,15.530000000000001
49.112,18.940000000000005
49.12,9.160000000000007
49.129,2.690000000000009
49.136,8.060000000000013
49.144,17.310000000000013
49.155,20.53000000000002
49.161,20.780000000000022
49.169,24.370000000000022
49.179,26.62000000000001
49.183,21.160000000000004
49.189,14.090000000000007
49.198,19.690000000000005
49.207,36.030000000000015
49.214,41.50000000000001
49.222,24.66
49.231,1.3099999999999996
49.239,-1.7799999999999891
49.247,17.440000000000015
49.256,32.53000000000001
49.263,23.62
49.272,2.0300000000000034
49.28,-4.589999999999994
49.287,10.220000000000013
49.296,23.37000000000001
49.305,15.660000000000007
49.312,-3.189999999999994
49.32,-7.749999999999995
49.33,7.410000000000003
49.337,19.78
49.345,11.279999999999998
49.355,-7.999999999999999
49.362,-12.720000000000002
49.365,2.2499999999999982
49.373,14.719999999999999
49.382,7.379999999999999
49.39,-10.810000000000006
49.398,-17.160000000000007
49.407,-6.840000000000006
49.415,2.339999999999998
49.423,-2.410000000000003
49.431,-14.190000000000003
49.439,-18.120000000000005
49.448,-13.530000000000001
49.455,-11.310000000000002
49.464,-15.220000000000002
49.472,-18.250000000000004
49.481,-15.060000000000006
49.489,-11.410000000000004
49.496,-13.56
49.505,-17.5
49.513,-16.97
49.521,-16.0
49.53,-24.750000000000004
49.537,-39.47
49.546,-41.19
49.549,-22.060000000000002
49.558,0.3400000000000081
49.566,1.630000000000007
49.574,-18.03
49.583,-32.13
49.591,-22.940000000000005
49.599,-2.380000000000006
49.608,3.4999999999999982
49.616,-10.340000000000005
49.623,-21.97
49.632,-14.410000000000004
49.64,2.8100000000000005
49.648,6.880000000000001
49.657,-5.629999999999999
49.664,-15.0
49.673,-7.09
49.681,8.189999999999998
49.689,10.75
49.697,-1.1900000000000013
49.706,-8.749999999999998
49.713,-0.9699999999999984
49.722,12.090000000000002
49.73,13.030000000000001
49.738,2.5600000000000005
49.742,-2.689999999999998
49.75,4.9700000000000015
49.758,14.780000000000005
49.767,12.41
49.775,1.2500000000000018
49.783,-2.3800000000000003
49.792,6.690000000000003
49.8,16.120000000000008
49.808,11.380000000000008
49.816,-2.660000000000001
49.824,-7.560000000000002
49.833,3.13
49.84,16.28
49.849,16.78
49.857,7.97
49.865,4.589999999999998
49.874,10.529999999999998
49.882,15.97
49.89,13.660000000000002
49.898,10.409999999999997
49.906,14.69
49.914,20.870000000000008
49.923,18.69000000000001
49.926,8.630000000000004
49.934,4.7799999999999985
49.942,13.909999999999997
49.951,23.619999999999997
49.959,19.94000000000001
49.967,6.47
49.976,1.090000000000002
49.984,11.090000000000003
49.992,21.53
50.001,17.780000000000005
50.009,5.660000000000007
50.017,3.720000000000007
50.025,14.589999999999998
50.033,20.47
50.042,10.16
50.049,-5.630000000000003
50.058,-8.41
50.066,2.0000000000000004
50.074,8.379999999999999
50.082,1.719999999999997
50.09,-8.630000000000003
50.099,-9.410000000000002
50.107,-3.4100000000000024
50.11,-2.9100000000000024
50.119,-9.41
50.128,-12.969999999999999
50.136,-7.0600000000000005
50.144,-0.2799999999999989
50.152,-3.659999999999998
50.16,-13.219999999999995
50.168,-16.72
50.177,-11.689999999999998
50.185,-9.72
50.193,-17.28
50.201,-23.37
50.209,-17.190000000000005
50.218,-6.159999999999999
50.226,-7.9399999999999995
50.234,-23.220000000000006
50.242,-30.84000000000001
50.25,-17.53000000000001
50.259,3.029999999999998
50.266,6.559999999999997
50.275,-9.47
50.283,-21.84
50.291,-13.970000000000002
50.3,3.839999999999997
50.305,8.969999999999999
50.312,-2.130000000000001
50.32,-10.879999999999999
50.33,-4.3100000000000005
50.336,8.880000000000003
50.345,12.88
50.353,7.470000000000001
50.361,5.250000000000005
50.369,10.130000000000006
50.377,14.130000000000006
50.386,12.190000000000003
50.394,11.220000000000004
50.402,17.56
50.41,23.41
50.418,18.72
50.427,7.41
50.435,5.190000000000002
50.443,17.0
50.451,26.910000000000004
50.459,20.470000000000006
50.467,3.9400000000000093
50.476,-1.9999999999999962
50.484,10.030000000000001
50.492,22.500000000000004
50.496,18.47
50.504,4.000000000000002
50.512,0.22000000000000175
50.52,12.91
50.529,23.060000000000002
50.537,14.939999999999998
50.545,-1.8099999999999987
50.555,-3.8399999999999985
50.562,12.340000000000002
50.57,23.810000000000002
50.579,13.659999999999997
50.587,-6.38
50.594,-10.379999999999999
50.603,6.310000000000007
50.611,19.870000000000005
50.619,11.590000000000002
50.627,-7.8100000000000005
50.635,-12.339999999999998
50.643,3.500000000000001
50.652,16.62
50.66,8.69
50.668,-10.030000000000001
50.672,-14.030000000000001
50.681,1.9400000000000004
50.688,15.090000000000002
50.696,7.030000000000001
50.706,-11.719999999999999
50.713,-15.560000000000002
50.721,0.589999999999999
50.73,13.810000000000004
50.737,5.940000000000005
50.746,-12.940000000000001
50.755,-17.190000000000005
50.763,-1.8100000000000032
50.77,10.97
50.78,3.7800000000000025
50.787,-14.499999999999996
50.795,-22.16
50.804,-14.690000000000001
50.812,-7.439999999999997
50.82,-10.089999999999998
50.828,-16.970000000000006
50.836,-19.120000000000005
50.844,-19.41
50.852,-23.660000000000007
50.861,-26.940000000000012
50.864,-22.31000000000001
50.872,-15.410000000000013
50.881,-20.590000000000018
50.889,-36.22000000000003
50.898,-41.16000000000001
50.906,-24.000000000000004
50.914,-0.7499999999999964
50.922,2.1900000000000017
50.931,-17.06
50.938,-32.0
50.946,-22.720000000000006
50.955,-0.8800000000000039
50.963,5.779999999999998
50.971,-9.030000000000003
50.98,-22.160000000000004
50.988,-14.440000000000003
50.996,4.589999999999999
51.005,9.380000000000003
51.012,-5.659999999999997
51.02,-17.809999999999995
51.03,-9.219999999999995
51.037,9.970000000000004
51.045,14.720000000000004
51.054,0.03000000000000025
51.057,-12.0
51.065,-4.280000000000003
51.073,13.38
51.082,17.590000000000003
51.09,4.530000000000003
51.098,-5.810000000000004
51.107,1.4099999999999973
51.115,16.53000000000001
51.123,19.660000000000004
51.131,8.780000000000001
51.139,1.37
51.147,7.880000000000004
51.156,18.87
51.163,18.37
51.172,7.840000000000003
51.181,3.440000000000003
51.188,11.380000000000003
51.196,20.780000000000005
51.205,18.780000000000005
51.213,9.53
51.221,7.2799999999999985
51.23,14.750000000000002
51.237,21.19
51.241,18.34
51.25,13.529999999999998
51.258,16.41
51.265,22.620000000000005
51.274,21.25
51.283,11.19
51.29,5.44
51.299,12.530000000000001
51.307,22.620000000000005
51.315,22.000000000000004
51.323,12.280000000000005
51.331,9.630000000000008
51.34,19.690000000000005
51.348,27.340000000000003
51.356,19.500000000000004
51.364,4.630000000000001
51.372,3.6600000000000064
51.381,19.16
51.388,29.369999999999997
51.397,18.589999999999996
51.406,-1.5000000000000027
51.414,-5.720000000000002
51.422,9.839999999999993
51.431,22.159999999999997
51.434,13.809999999999999
51.442,-5.340000000000003
51.449,-11.940000000000001
51.458,-1.75
51.467,7.160000000000005
51.475,1.7500000000000053
51.483,-10.559999999999999
51.492,-15.470000000000004
51.5,-12.810000000000002
51.508,-12.630000000000004
51.516,-16.34
51.524,-17.190000000000005
51.532,-14.41
51.54,-17.37
51.549,-28.190000000000005
51.557,-33.06
51.565,-22.5
51.573,-7.440000000000003
51.581,-8.560000000000006
51.59,-26.310000000000002
51.598,-36.690000000000005
51.606,-24.059999999999995
51.61,-1.9700000000000033
51.617,2.6299999999999963
51.626,-14.440000000000005
51.634,-28.560000000000002
51.643,-20.410000000000007
51.651,-0.22000000000000242
51.659,5.219999999999999
51.667,-9.880000000000003
51.676,-22.660000000000004
51.684,-14.559999999999999
51.692,4.340000000000002
51.7,8.970000000000002
51.708,-5.880000000000001
51.716,-18.120000000000005
51.725,-10.060000000000002
51.732,8.089999999999998
51.741,12.339999999999998
51.749,-1.8800000000000026
51.758,-13.160000000000002
51.766,-5.630000000000002
51.773,11.560000000000002
51.782,18.090000000000007
51.79,10.560000000000002
51.799,4.159999999999998
51.802,7.969999999999999
51.81,15.470000000000002
51.818,17.84
51.827,18.340000000000003
51.836,22.970000000000002
51.843,26.220000000000006
51.852,20.780000000000005
51.86,11.840000000000007
51.868,14.090000000000007
51.876,28.34000000000001
51.885,35.94
51.892,23.94000000000001
51.901,3.720000000000005
51.909,-0.7199999999999971
51.917,15.090000000000003
51.926,28.720000000000002
51.934,22.000000000000007
51.942,4.220000000000001
51.95,-0.12000000000000188
51.958,14.25
51.966,25.41
51.974,15.810000000000002
51.983,-3.560000000000002
51.986,-7.340000000000002
51.994,8.910000000000004
52.004,21.720000000000002
52.011,12.91
52.02,-6.6899999999999995
52.028,-11.060000000000002
52.036,4.75
52.044,17.81
52.052,9.59
52.061,-9.5
52.069,-13.720000000000004
52.077,2.190000000000002
52.085,15.190000000000001
52.093,7.089999999999998
52.102,-11.840000000000002
52.11,-15.780000000000001
52.118,0.3099999999999987
52.126,13.440000000000001
52.135,5.410000000000001
52.142,-13.690000000000003
52.151,-19.62
52.159,-7.0
52.167,4.0299999999999985
52.175,-1.5000000000000027
52.181,-15.840000000000007
52.187,-21.000000000000007
52.196,-14.880000000000008
52.205,-10.690000000000008
52.212,-14.500000000000009
52.22,-19.500000000000007
52.229,-19.060000000000002
52.237,-18.780000000000005
52.245,-24.28
52.253,-28.66
52.261,-23.59
52.27,-15.279999999999998
52.278,-19.41
52.286,-34.97000000000001
52.294,-40.66000000000001
52.302,-24.500000000000014
52.311,-1.5900000000000123
52.318,1.559999999999989
52.327,-17.340000000000007
52.335,-32.03
52.343,-22.940000000000005
52.351,-1.3400000000000039
52.36,5.159999999999996
52.363,-9.690000000000005
52.372,-22.750000000000007
52.381,-14.91
52.388,4.030000000000001
52.397,8.720000000000006
52.405,-6.339999999999997
52.413,-18.590000000000007
52.421,-9.970000000000006
52.43,9.090000000000005
52.437,13.160000000000002
52.446,-2.880000000000001
52.455,-15.720000000000004
52.462,-7.339999999999999
52.47,11.689999999999998
52.478,15.66
52.487,-0.3100000000000067
52.495,-13.660000000000004
52.503,-8.190000000000005
52.511,5.59
52.519,6.3100000000000005
52.528,-6.690000000000003
52.536,-11.560000000000006
52.544,3.910000000000002
52.552,24.780000000000005
52.556,25.250000000000014
52.564,3.970000000000005
52.572,-12.249999999999993
52.581,-3.8399999999999945
52.589,17.190000000000005
52.597,23.03000000000001
52.606,7.030000000000007
52.614,-7.409999999999995
52.622,-0.8799999999999946
52.631,18.220000000000006
52.638,27.340000000000007
52.646,20.870000000000005
52.656,13.340000000000005
52.662,15.190000000000005
52.671,22.620000000000008
52.68,31.370000000000005
52.687,44.38000000000001
52.695,56.34
52.704,51.78
52.712,27.28
52.72,2.719999999999999
52.728,3.3799999999999946
52.736,26.909999999999997
52.74,43.46999999999999
52.749,32.88
52.757,8.44
52.765,0.030000000000001137
52.773,15.880000000000004
52.782,32.06000000000001
52.79,26.53
52.797,6.130000000000001
52.806,-1.9399999999999995
52.814,13.34
52.822,31.689999999999998
52.831,28.809999999999995
52.838,7.159999999999999
52.847,-5.280000000000002
52.856,9.059999999999999
52.864,34.13000000000001
52.872,38.88000000000002
52.881,15.630000000000011
52.888,-8.93999999999999
52.896,-11.129999999999995
52.905,1.4400000000000057
52.913,5.7800000000000065
52.921,-4.339999999999998
52.924,-11.060000000000006
52.933,0.11999999999999256
52.94,17.939999999999998
52.948,19.160000000000004
52.958,-1.3400000000000043
52.966,-22.72000000000001
52.974,-25.440000000000012
52.983,-13.72000000000001
52.991,-5.190000000000008
52.998,-10.000000000000007
53.007,-22.59
53.015,-33.68999999999999
53.023,-37.53
53.032,-32.309999999999995
53.039,-23.06
53.048,-20.970000000000002
53.056,-34.690000000000005
53.064,-54.22000000000001
53.072,-56.75000000000001
53.081,-35.16
53.089,-9.839999999999998
53.096,-7.219999999999999
53.106,-27.219999999999995
53.109,-42.31000000000002
53.116,-33.22
53.126,-11.750000000000005
53.133,-4.560000000000008
53.142,-17.590000000000003
53.15,-28.940000000000012
53.158,-21.090000000000007
53.166,-3.160000000000004
53.174,3.189999999999997
53.183,-6.060000000000005
53.191,-13.380000000000006
53.199,-6.840000000000004
53.207,5.089999999999998
53.216,7.53
53.223,1.0900000000000016
53.232,-0.9099999999999997
53.241,6.060000000000003
53.248,13.030000000000003
53.257,13.500000000000005
53.265,13.750000000000004
53.272,19.720000000000002
53.281,24.190000000000005
53.29,18.970000000000002
53.298,10.97000000000001
53.306,15.880000000000008
53.309,32.25000000000001
53.317,38.500000000000014
53.326,22.590000000000003
53.334,-8.881784197001252e-16
53.343,-2.5899999999999923
53.351,17.78000000000001
53.359,34.53
53.367,26.840000000000003
53.375,4.750000000000006
53.384,-3.249999999999993
53.392,12.160000000000007
53.399,29.16
53.408,25.16
53.416,5.279999999999995
53.424,-4.1899999999999995
53.432,8.25
53.44,23.910000000000004
53.449,20.75
53.458,2.380000000000001
53.465,-6.780000000000001
53.473,4.970000000000002
53.482,19.53
53.49,16.029999999999998
53.493,-1.9400000000000066
53.502,-9.13000000000001
53.51,7.249999999999995
53.518,28.78000000000001
53.527,29.030000000000012
53.535,6.439999999999999
53.543,-11.280000000000005
53.551,-3.09
53.56,18.310000000000002
53.567,24.250000000000004
53.576,6.97
53.584,-9.690000000000003
53.592,-2.940000000000003
53.6,18.369999999999997
53.609,25.560000000000002
53.617,7.409999999999997
53.625,-15.590000000000002
53.633,-20.28
53.642,-9.560000000000006
53.65,-2.3400000000000025
53.658,-8.630000000000006
53.666,-20.940000000000005
53.674,-29.34
53.677,-31.16
53.686,-27.250000000000007
53.694,-21.78000000000001
53.703,-22.87000000000001
53.711,-37.50000000000002
53.719,-56.53000000000002
53.727,-57.59000000000002
53.736,-33.94000000000001
53.744,-6.559999999999996
53.752,-3.559999999999999
53.76,-25.280000000000012
53.769,-42.22000000000002
53.776,-32.970000000000006
53.785,-9.310000000000006
53.793,0.2800000000000029
