timestamp,Value
56.391,-3.659999999999999
56.397,8.750000000000002
56.406,14.63
56.416,6.559999999999997
56.422,-3.130000000000001
56.425,0.24999999999999978
56.433,12.029999999999998
56.441,15.999999999999998
56.451,6.440000000000002
56.459,-2.8799999999999994
56.467,1.56
56.475,13.219999999999999
56.483,15.84
56.491,4.589999999999999
56.5,-6.909999999999999
56.508,-5.16
56.516,5.839999999999998
56.524,11.75
56.532,5.159999999999999
56.541,-6.090000000000003
56.549,-10.690000000000005
56.557,-6.940000000000003
56.565,-1.2200000000000033
56.573,-2.1094237467877974e-15
56.582,-3.9999999999999996
56.591,-9.94
56.598,-13.000000000000002
56.606,-9.72
56.609,-3.440000000000002
56.617,-1.1200000000000023
56.626,-5.780000000000005
56.635,-11.160000000000002
56.643,-8.750000000000002
56.651,-0.8400000000000016
56.659,1.4099999999999973
56.668,-7.660000000000004
56.676,-17.720000000000006
56.684,-14.340000000000003
56.693,0.11999999999999655
56.7,9.749999999999998
56.709,4.159999999999999
56.717,-7.090000000000001
56.725,-7.9399999999999995
56.733,2.060000000000002
56.741,9.090000000000003
56.75,4.3100000000000005
56.758,-3.380000000000002
56.767,-0.9100000000000015
56.774,9.16
56.782,13.310000000000004
56.791,5.720000000000002
56.799,-2.7799999999999976
56.802,-0.6900000000000004
56.81,8.090000000000002
56.818,11.16
56.827,3.5600000000000014
56.836,-5.810000000000002
56.844,-6.880000000000003
56.852,-0.6300000000000006
56.861,4.5600000000000005
56.869,2.7500000000000004
56.877,-3.750000000000001
56.885,-9.060000000000006
56.893,-9.720000000000004
56.901,-5.5600000000000005
56.909,-1.5299999999999998
56.917,-3.3400000000000007
56.926,-11.44
56.934,-17.499999999999996
56.942,-12.779999999999998
56.95,-1.4999999999999971
56.958,2.7200000000000015
56.966,-7.4099999999999975
56.975,-19.939999999999998
56.983,-17.41
56.987,-0.22000000000000153
56.995,13.470000000000004
57.002,10.030000000000001
57.013,-2.2500000000000036
57.02,-5.060000000000004
57.028,4.559999999999998
57.038,13.34
57.044,10.499999999999998
57.053,2.91
57.061,4.220000000000001
57.069,13.41
57.077,17.339999999999996
57.086,9.56
57.094,1.0299999999999985
57.102,3.9999999999999987
57.11,14.189999999999998
57.118,17.09
57.126,7.750000000000003
57.135,-2.469999999999995
57.143,-1.5299999999999991
57.151,7.060000000000002
57.159,11.000000000000004
57.167,4.590000000000003
57.171,-4.339999999999998
57.179,-6.34
57.19,-1.25
57.196,3.9699999999999998
57.204,3.1900000000000013
57.215,-2.97
57.221,-9.690000000000001
57.229,-11.940000000000003
57.24,-7.5600000000000005
57.245,-0.8100000000000012
57.253,0.8399999999999991
57.262,-5.47
57.27,-12.340000000000002
57.278,-10.059999999999999
57.286,-0.029999999999999805
57.294,5.940000000000001
57.302,-0.029999999999998028
57.31,-9.47
57.319,-8.53
57.327,2.7500000000000013
57.336,10.78
57.343,5.589999999999996
57.352,-4.629999999999999
57.36,-4.719999999999999
57.366,5.72
57.371,12.84
57.379,7.469999999999997
57.391,-1.2199999999999998
57.397,0.5299999999999967
57.405,10.34
57.416,14.44
57.421,6.5
57.429,-2.220000000000002
57.44,0.5599999999999986
57.447,10.529999999999998
57.454,13.72
57.465,5.030000000000001
57.47,-4.5600000000000005
57.479,-3.750000000000001
57.49,4.59
57.495,8.660000000000002
57.503,3.2200000000000015
57.512,-5.220000000000001
57.52,-8.160000000000002
57.528,-4.659999999999999
57.536,0.03000000000000025
57.545,0.46999999999999964
57.547,-4.500000000000002
57.555,-11.690000000000001
57.566,-15.410000000000004
57.572,-11.340000000000003
57.581,-3.2800000000000042
57.591,-0.8100000000000029
57.597,-8.660000000000004
57.606,-18.220000000000002
57.616,-16.340000000000003
57.622,-4.4700000000000015
57.63,2.499999999999999
57.641,-5.220000000000001
57.646,-16.840000000000003
57.655,-14.530000000000005
57.666,1.9099999999999993
57.671,15.189999999999998
57.679,11.940000000000001
57.691,-0.16000000000000014
57.696,-3.5899999999999994
57.704,4.470000000000002
57.714,11.690000000000001
57.72,8.220000000000002
57.728,1.1900000000000004
57.738,2.909999999999997
57.741,11.379999999999999
57.748,14.41
57.757,6.530000000000004
57.766,-1.8799999999999986
57.773,0.6300000000000003
57.782,10.06
57.792,13.56
57.798,5.840000000000001
57.807,-3.809999999999999
57.817,-4.63
57.822,2.0600000000000014
57.831,6.940000000000004
57.841,4.630000000000003
57.847,-1.5599999999999998
57.855,-5.280000000000002
57.866,-4.880000000000002
57.872,-1.780000000000002
57.88,0.3099999999999983
57.891,-0.9400000000000012
57.896,-5.590000000000002
57.904,-9.190000000000001
57.915,-6.690000000000002
57.921,-0.41000000000000236
57.924,1.2799999999999985
57.932,-6.060000000000002
57.94,-13.810000000000004
57.949,-10.220000000000002
57.958,2.129999999999999
57.966,8.529999999999996
57.974,-0.09000000000000075
57.982,-12.840000000000002
57.991,-12.159999999999997
57.999,2.410000000000003
58.008,14.560000000000002
58.016,11.250000000000004
58.023,-0.060000000000000275
58.031,-2.94
58.041,4.91
58.048,11.16
58.056,7.16
58.066,0.11999999999999833
58.072,2.1599999999999997
58.081,11.0
58.091,14.28
58.097,6.0600000000000005
58.106,-3.4700000000000006
58.108,-2.5
58.116,6.379999999999999
58.125,10.970000000000002
58.134,5.590000000000001
58.142,-2.379999999999999
58.15,-3.5599999999999996
58.158,1.5899999999999994
58.166,5.750000000000001
58.175,4.130000000000001
58.183,-0.810000000000001
58.192,-4.250000000000001
58.199,-4.16
58.209,-1.4099999999999988
58.217,0.16000000000000114
58.224,-2.63
58.232,-9.720000000000006
58.241,-14.660000000000005
58.249,-10.690000000000001
58.257,-1.1600000000000015
58.266,2.279999999999998
58.273,-6.380000000000004
58.281,-16.970000000000006
58.292,-14.560000000000004
58.298,-0.49999999999999956
58.301,8.500000000000004
58.309,1.1199999999999979
58.317,-12.440000000000001
58.326,-13.029999999999998
58.335,1.8099999999999996
58.343,15.590000000000002
58.351,13.590000000000002
58.359,1.8400000000000023
58.368,-2.589999999999998
58.376,4.280000000000002
58.384,11.160000000000002
58.392,8.090000000000002
58.4,1.2800000000000011
58.408,2.380000000000003
58.417,10.380000000000003
58.425,14.160000000000002
58.433,7.720000000000002
58.442,0.1199999999999995
58.449,3.4400000000000004
58.458,15.160000000000007
58.467,21.340000000000003
58.474,13.590000000000005
58.482,-0.2799999999999985
58.485,-7.1300000000000034
58.493,-4.280000000000004
58.502,1.5000000000000009
58.511,3.0000000000000004
58.519,-0.590000000000001
58.527,-5.840000000000001
58.536,-8.63
58.543,-6.22
58.552,-1.4099999999999997
58.56,0.09000000000000075
58.568,-5.03
58.576,-11.280000000000001
58.584,-9.750000000000002
58.593,-1.81
58.601,1.0599999999999994
58.609,-8.09
58.617,-19.09
58.626,-15.810000000000004
58.634,0.33999999999999986
58.642,11.63
58.65,5.56
58.658,-8.220000000000002
58.667,-10.340000000000002
58.675,2.3400000000000007
58.678,14.630000000000006
58.686,12.750000000000004
58.695,2.590000000000002
58.703,-0.15999999999999726
58.711,7.030000000000005
58.719,12.660000000000002
58.728,8.340000000000002
58.737,1.2799999999999985
58.744,2.8799999999999994
58.754,11.03
58.76,14.060000000000004
58.768,7.1600000000000055
58.777,0.09000000000000198
58.785,2.780000000000001
58.794,11.410000000000002
58.801,14.31
58.81,6.720000000000003
58.818,-2.9999999999999987
58.826,-4.779999999999999
58.834,0.9099999999999997
58.842,6.38
58.851,5.5600000000000005
58.859,0.21999999999999953
58.863,-5.160000000000001
58.87,-7.090000000000002
58.878,-4.340000000000003
58.891,-0.12000000000000155
58.896,0.40999999999999837
58.904,-5.0900000000000025
58.914,-10.880000000000004
58.92,-8.810000000000004
58.928,-0.8800000000000008
58.937,2.0599999999999987
58.945,-6.280000000000001
58.953,-16.500000000000004
58.961,-13.590000000000003
58.969,1.4999999999999991
58.978,12.72
58.986,8.09
58.994,-3.9699999999999998
59.002,-6.559999999999999
59.01,2.8100000000000005
59.019,10.91
59.027,7.779999999999999
59.035,0.6599999999999999
59.043,2.19
59.054,10.97
59.06,14.19
59.065,5.969999999999999
59.073,-3.13
59.08,-0.9399999999999991
59.091,8.810000000000002
59.096,12.880000000000006
59.105,5.410000000000004
59.115,-3.9400000000000004
59.121,-3.560000000000001
59.129,4.280000000000003
59.138,9.030000000000001
59.146,4.719999999999999
59.154,-2.6900000000000017
59.163,-5.03
59.17,-2.1899999999999995
59.178,1.2199999999999993
