[2024-02-12 07:35:12.329] -13.78
[2024-02-12 07:35:12.339] -12.41
[2024-02-12 07:35:12.339] -10.81
[2024-02-12 07:35:12.349] -9.16
[2024-02-12 07:35:12.359] -6.81
[2024-02-12 07:35:12.369] -3.25
[2024-02-12 07:35:12.379] 1.53
[2024-02-12 07:35:12.389] 6.97
[2024-02-12 07:35:12.399] 11.97
[2024-02-12 07:35:12.399] 14.88
[2024-02-12 07:35:12.409] 15.03
[2024-02-12 07:35:12.429] 13.13
[2024-02-12 07:35:12.429] 10.66
[2024-02-12 07:35:12.439] 8.84
[2024-02-12 07:35:12.449] 8.00
[2024-02-12 07:35:12.449] 7.16
[2024-02-12 07:35:12.469] 5.19
[2024-02-12 07:35:12.479] 2.19
[2024-02-12 07:35:12.479] -0.63
[2024-02-12 07:35:12.489] -2.00
[2024-02-12 07:35:12.499] -1.88
[2024-02-12 07:35:12.499] -1.25
[2024-02-12 07:35:12.509] -0.88
[2024-02-12 07:35:12.519] -0.66
[2024-02-12 07:35:12.529] -0.25
[2024-02-12 07:35:12.539] -0.53
[2024-02-12 07:35:12.539] -2.59
[2024-02-12 07:35:12.549] -5.72
[2024-02-12 07:35:12.549] -8.31
[2024-02-12 07:35:12.559] -8.78
[2024-02-12 07:35:12.569] -7.72
[2024-02-12 07:35:12.579] -6.28
[2024-02-12 07:35:12.589] -5.59
[2024-02-12 07:35:12.599] -5.63
[2024-02-12 07:35:12.599] -5.59
[2024-02-12 07:35:12.609] -5.13
[2024-02-12 07:35:12.619] -3.69
[2024-02-12 07:35:12.629] -1.12
[2024-02-12 07:35:12.629] 2.16
[2024-02-12 07:35:12.640] 5.34
[2024-02-12 07:35:12.653] 7.44
[2024-02-12 07:35:12.657] 8.00
[2024-02-12 07:35:12.667] 8.00
[2024-02-12 07:35:12.677] 8.06
[2024-02-12 07:35:12.677] 8.41
[2024-02-12 07:35:12.687] 8.38
[2024-02-12 07:35:12.697] 8.06
[2024-02-12 07:35:12.707] 8.03
[2024-02-12 07:35:12.717] 8.38
[2024-02-12 07:35:12.717] 8.72
[2024-02-12 07:35:12.727] 9.03
[2024-02-12 07:35:12.737] 8.63
[2024-02-12 07:35:12.747] 7.06
[2024-02-12 07:35:12.757] 4.03
[2024-02-12 07:35:12.767] 0.03
[2024-02-12 07:35:12.767] -3.91
[2024-02-12 07:35:12.777] -6.72
[2024-02-12 07:35:12.787] -7.97
[2024-02-12 07:35:12.797] -8.34
[2024-02-12 07:35:12.797] -8.69
[2024-02-12 07:35:12.807] -9.56
[2024-02-12 07:35:12.817] -10.19
[2024-02-12 07:35:12.827] -9.56
[2024-02-12 07:35:12.827] -7.66
[2024-02-12 07:35:12.837] -5.84
[2024-02-12 07:35:12.847] -5.72
[2024-02-12 07:35:12.857] -7.28
[2024-02-12 07:35:12.867] -9.50
[2024-02-12 07:35:12.877] -10.44
[2024-02-12 07:35:12.887] -8.25
[2024-02-12 07:35:12.897] -2.34
[2024-02-12 07:35:12.907] 5.63
[2024-02-12 07:35:12.917] 12.53
[2024-02-12 07:35:12.917] 15.78
[2024-02-12 07:35:12.917] 14.97
[2024-02-12 07:35:12.927] 10.94
[2024-02-12 07:35:12.937] 5.47
[2024-02-12 07:35:12.947] 0.22
[2024-02-12 07:35:12.947] -3.22
[2024-02-12 07:35:12.957] -3.88
[2024-02-12 07:35:12.967] -2.47
[2024-02-12 07:35:12.977] -0.56
[2024-02-12 07:35:12.987] 0.41
[2024-02-12 07:35:12.987] -0.56
[2024-02-12 07:35:12.997] -3.00
[2024-02-12 07:35:13.007] -4.94
[2024-02-12 07:35:13.017] -4.72
[2024-02-12 07:35:13.027] -2.06
[2024-02-12 07:35:13.027] 1.09
[2024-02-12 07:35:13.037] 3.22
[2024-02-12 07:35:13.047] 3.81
[2024-02-12 07:35:13.057] 3.75
[2024-02-12 07:35:13.067] 3.63
[2024-02-12 07:35:13.077] 3.75
[2024-02-12 07:35:13.077] 4.25
[2024-02-12 07:35:13.087] 4.94
[2024-02-12 07:35:13.097] 5.47
[2024-02-12 07:35:13.107] 5.41
[2024-02-12 07:35:13.107] 4.88
[2024-02-12 07:35:13.127] 4.53
[2024-02-12 07:35:13.137] 4.63
[2024-02-12 07:35:13.137] 5.16
[2024-02-12 07:35:13.147] 5.44
[2024-02-12 07:35:13.147] 5.31
[2024-02-12 07:35:13.159] 5.88
[2024-02-12 07:35:13.167] 7.50
[2024-02-12 07:35:13.174] 9.41
[2024-02-12 07:35:13.184] 9.63
[2024-02-12 07:35:13.194] 7.50
[2024-02-12 07:35:13.204] 4.09
[2024-02-12 07:35:13.204] 1.19
[2024-02-12 07:35:13.214] -0.47
[2024-02-12 07:35:13.224] -1.50
[2024-02-12 07:35:13.234] -2.53
[2024-02-12 07:35:13.244] -3.69
[2024-02-12 07:35:13.256] -4.66
[2024-02-12 07:35:13.256] -5.16
[2024-02-12 07:35:13.266] -5.59
[2024-02-12 07:35:13.276] -5.66
[2024-02-12 07:35:13.286] -5.03
[2024-02-12 07:35:13.286] -3.59
[2024-02-12 07:35:13.296] -1.69
[2024-02-12 07:35:13.306] -0.41
[2024-02-12 07:35:13.316] 0.00
[2024-02-12 07:35:13.326] -0.44
[2024-02-12 07:35:13.336] -1.06
[2024-02-12 07:35:13.346] -1.41
[2024-02-12 07:35:13.346] -1.12
[2024-02-12 07:35:13.356] 0.03
[2024-02-12 07:35:13.366] 1.88
[2024-02-12 07:35:13.376] 4.22
[2024-02-12 07:35:13.376] 5.59
[2024-02-12 07:35:13.386] 5.22
[2024-02-12 07:35:13.396] 3.06
[2024-02-12 07:35:13.406] 0.72
[2024-02-12 07:35:13.406] -0.37
[2024-02-12 07:35:13.416] 0.53
[2024-02-12 07:35:13.426] 2.63
[2024-02-12 07:35:13.436] 4.75
[2024-02-12 07:35:13.436] 6.00
[2024-02-12 07:35:13.456] 6.00
[2024-02-12 07:35:13.456] 5.19
[2024-02-12 07:35:13.466] 3.91
[2024-02-12 07:35:13.476] 2.44
[2024-02-12 07:35:13.486] 1.28
[2024-02-12 07:35:13.486] 0.81
[2024-02-12 07:35:13.496] 0.84
[2024-02-12 07:35:13.516] 0.41
[2024-02-12 07:35:13.516] -0.59
[2024-02-12 07:35:13.516] -1.69
[2024-02-12 07:35:13.526] -2.06
[2024-02-12 07:35:13.536] -2.00
[2024-02-12 07:35:13.546] -1.78
[2024-02-12 07:35:13.556] -1.94
[2024-02-12 07:35:13.556] -2.22
[2024-02-12 07:35:13.566] -2.19
[2024-02-12 07:35:13.576] -1.50
[2024-02-12 07:35:13.586] -0.59
[2024-02-12 07:35:13.596] -0.03
[2024-02-12 07:35:13.606] -0.25
[2024-02-12 07:35:13.606] -0.47
[2024-02-12 07:35:13.616] 0.22
[2024-02-12 07:35:13.626] 1.81
[2024-02-12 07:35:13.636] 3.41
[2024-02-12 07:35:13.646] 3.88
[2024-02-12 07:35:13.656] 3.38
[2024-02-12 07:35:13.656] 2.50
[2024-02-12 07:35:13.666] 2.00
[2024-02-12 07:35:13.677] 1.91
[2024-02-12 07:35:13.689] 2.34
[2024-02-12 07:35:13.699] 2.69
[2024-02-12 07:35:13.699] 2.34
[2024-02-12 07:35:13.709] 0.94
[2024-02-12 07:35:13.719] -1.22
[2024-02-12 07:35:13.719] -4.25
[2024-02-12 07:35:13.739] -8.13
[2024-02-12 07:35:13.739] -12.47
[2024-02-12 07:35:13.749] -16.78
[2024-02-12 07:35:13.749] -20.31
[2024-02-12 07:35:13.769] -22.22
[2024-02-12 07:35:13.769] -22.12
[2024-02-12 07:35:13.779] -20.19
[2024-02-12 07:35:13.789] -15.78
[2024-02-12 07:35:13.799] -8.72
[2024-02-12 07:35:13.809] -0.41
[2024-02-12 07:35:13.819] 6.09
[2024-02-12 07:35:13.819] 8.50
[2024-02-12 07:35:13.829] 7.13
[2024-02-12 07:35:13.839] 4.19
[2024-02-12 07:35:13.849] 2.59
[2024-02-12 07:35:13.859] 4.16
[2024-02-12 07:35:13.869] 8.38
[2024-02-12 07:35:13.869] 12.66
[2024-02-12 07:35:13.879] 14.44
[2024-02-12 07:35:13.889] 12.75
[2024-02-12 07:35:13.899] 8.28
[2024-02-12 07:35:13.909] 3.31
[2024-02-12 07:35:13.919] 0.47
[2024-02-12 07:35:13.919] 1.09
[2024-02-12 07:35:13.929] 4.31
[2024-02-12 07:35:13.939] 7.59
[2024-02-12 07:35:13.939] 8.94
[2024-02-12 07:35:13.949] 8.34
[2024-02-12 07:35:13.959] 7.09
[2024-02-12 07:35:13.969] 6.25
[2024-02-12 07:35:13.969] 5.69
[2024-02-12 07:35:13.989] 5.00
[2024-02-12 07:35:13.989] 4.88
[2024-02-12 07:35:13.999] 5.69
[2024-02-12 07:35:13.999] 6.81
[2024-02-12 07:35:14.019] 7.53
[2024-02-12 07:35:14.019] 8.00
[2024-02-12 07:35:14.029] 8.50
[2024-02-12 07:35:14.039] 8.31
[2024-02-12 07:35:14.049] 7.16
[2024-02-12 07:35:14.049] 6.41
[2024-02-12 07:35:14.059] 6.56
[2024-02-12 07:35:14.059] 6.31
[2024-02-12 07:35:14.069] 3.84
[2024-02-12 07:35:14.079] -1.12
[2024-02-12 07:35:14.089] -6.56
[2024-02-12 07:35:14.099] -10.44
[2024-02-12 07:35:14.109] -11.75
[2024-02-12 07:35:14.109] -11.00
[2024-02-12 07:35:14.119] -9.06
[2024-02-12 07:35:14.129] -7.09
[2024-02-12 07:35:14.139] -6.06
[2024-02-12 07:35:14.149] -6.03
[2024-02-12 07:35:14.159] -6.44
[2024-02-12 07:35:14.159] -6.84
[2024-02-12 07:35:14.169] -7.09
[2024-02-12 07:35:14.179] -7.19
[2024-02-12 07:35:14.189] -6.44
[2024-02-12 07:35:14.200] -4.69
[2024-02-12 07:35:14.202] -2.03
[2024-02-12 07:35:14.212] 0.69
[2024-02-12 07:35:14.222] 1.84
[2024-02-12 07:35:14.232] 1.03
[2024-02-12 07:35:14.232] 0.03
[2024-02-12 07:35:14.242] 0.75
[2024-02-12 07:35:14.252] 3.19
[2024-02-12 07:35:14.262] 6.28
[2024-02-12 07:35:14.272] 8.72
[2024-02-12 07:35:14.272] 10.03
[2024-02-12 07:35:14.282] 9.84
[2024-02-12 07:35:14.292] 9.22
[2024-02-12 07:35:14.302] 9.38
[2024-02-12 07:35:14.312] 10.00
[2024-02-12 07:35:14.312] 10.09
[2024-02-12 07:35:14.322] 8.91
[2024-02-12 07:35:14.332] 6.72
[2024-02-12 07:35:14.342] 4.13
[2024-02-12 07:35:14.352] 2.00
[2024-02-12 07:35:14.352] 0.47
[2024-02-12 07:35:14.362] -1.12
[2024-02-12 07:35:14.372] -3.88
[2024-02-12 07:35:14.382] -7.69
[2024-02-12 07:35:14.382] -10.84
[2024-02-12 07:35:14.392] -10.94
[2024-02-12 07:35:14.402] -6.91
[2024-02-12 07:35:14.412] -0.12
[2024-02-12 07:35:14.422] 6.94
[2024-02-12 07:35:14.432] 11.66
[2024-02-12 07:35:14.442] 12.16
[2024-02-12 07:35:14.442] 7.72
[2024-02-12 07:35:14.452] 0.56
[2024-02-12 07:35:14.462] -5.69
[2024-02-12 07:35:14.472] -7.59
[2024-02-12 07:35:14.472] -5.22
[2024-02-12 07:35:14.482] -1.84
[2024-02-12 07:35:14.492] -1.09
[2024-02-12 07:35:14.502] -3.63
[2024-02-12 07:35:14.512] -7.16
[2024-02-12 07:35:14.512] -8.97
[2024-02-12 07:35:14.522] -7.94
[2024-02-12 07:35:14.532] -4.94
[2024-02-12 07:35:14.542] -1.25
[2024-02-12 07:35:14.552] 1.75
[2024-02-12 07:35:14.552] 2.78
[2024-02-12 07:35:14.562] 2.09
[2024-02-12 07:35:14.572] 0.37
[2024-02-12 07:35:14.582] -1.91
[2024-02-12 07:35:14.592] -4.47
[2024-02-12 07:35:14.602] -6.41
[2024-02-12 07:35:14.602] -6.31
[2024-02-12 07:35:14.612] -3.56
[2024-02-12 07:35:14.622] 0.47
[2024-02-12 07:35:14.632] 3.66
[2024-02-12 07:35:14.642] 4.34
[2024-02-12 07:35:14.652] 2.91
[2024-02-12 07:35:14.662] 1.22
[2024-02-12 07:35:14.662] 1.19
[2024-02-12 07:35:14.672] 3.31
[2024-02-12 07:35:14.672] 7.19
[2024-02-12 07:35:14.692] 10.44
[2024-02-12 07:35:14.692] 11.44
[2024-02-12 07:35:14.702] 10.31
[2024-02-12 07:35:14.713] 8.63
[2024-02-12 07:35:14.722] 7.09
[2024-02-12 07:35:14.729] 5.16
[2024-02-12 07:35:14.739] 2.75
[2024-02-12 07:35:14.739] 0.25
[2024-02-12 07:35:14.749] -1.44
[2024-02-12 07:35:14.759] -2.28
[2024-02-12 07:35:14.759] -2.78
[2024-02-12 07:35:14.769] -3.13
[2024-02-12 07:35:14.779] -2.56
[2024-02-12 07:35:14.789] -1.22
[2024-02-12 07:35:14.799] -0.47
[2024-02-12 07:35:14.809] -2.69
[2024-02-12 07:35:14.819] -7.78
[2024-02-12 07:35:14.829] -13.09
[2024-02-12 07:35:14.839] -14.91
[2024-02-12 07:35:14.839] -10.94
[2024-02-12 07:35:14.849] -0.50
[2024-02-12 07:35:14.859] 13.31
[2024-02-12 07:35:14.869] 23.47
[2024-02-12 07:35:14.869] 23.50
[2024-02-12 07:35:14.879] 14.13
[2024-02-12 07:35:14.889] 1.88
[2024-02-12 07:35:14.899] -7.28
[2024-02-12 07:35:14.899] -12.41
[2024-02-12 07:35:14.909] -15.81
[2024-02-12 07:35:14.919] -19.66
[2024-02-12 07:35:14.929] -24.03
[2024-02-12 07:35:14.939] -27.78
[2024-02-12 07:35:14.939] -29.25
[2024-02-12 07:35:14.959] -26.09
[2024-02-12 07:35:14.959] -17.62
[2024-02-12 07:35:14.969] -5.94
[2024-02-12 07:35:14.979] 5.88
[2024-02-12 07:35:14.979] 16.19
[2024-02-12 07:35:14.989] 24.56
[2024-02-12 07:35:14.999] 29.87
[2024-02-12 07:35:15.009] 31.03
[2024-02-12 07:35:15.019] 27.66
[2024-02-12 07:35:15.037] 21.09
[2024-02-12 07:35:15.206] 13.53
[2024-02-12 07:35:15.206] 7.47
[2024-02-12 07:35:15.206] 4.56
[2024-02-12 07:35:15.206] 4.31
[2024-02-12 07:35:15.206] 5.03
[2024-02-12 07:35:15.206] 5.44
[2024-02-12 07:35:15.206] 5.50
[2024-02-12 07:35:15.206] 6.34
[2024-02-12 07:35:15.206] 8.44
[2024-02-12 07:35:15.206] 9.78
[2024-02-12 07:35:15.206] 7.56
[2024-02-12 07:35:15.206] 1.84
[2024-02-12 07:35:15.206] -3.25
[2024-02-12 07:35:15.206] -4.41
[2024-02-12 07:35:15.206] -2.59
[2024-02-12 07:35:15.206] -0.09
[2024-02-12 07:35:15.206] 1.97
[2024-02-12 07:35:15.206] 3.19
[2024-02-12 07:35:15.206] 4.16
[2024-02-12 07:35:15.206] 5.97
[2024-02-12 07:35:15.206] 8.88
[2024-02-12 07:35:15.206] 11.44
[2024-02-12 07:35:15.206] 11.41
[2024-02-12 07:35:15.214] 7.19
[2024-02-12 07:35:15.222] 0.44
[2024-02-12 07:35:15.232] -5.81
[2024-02-12 07:35:15.237] -9.22
[2024-02-12 07:35:15.243] -9.72
[2024-02-12 07:35:15.253] -8.66
[2024-02-12 07:35:15.263] -7.19
[2024-02-12 07:35:15.263] -5.53
[2024-02-12 07:35:15.273] -2.88
[2024-02-12 07:35:15.283] 1.41
[2024-02-12 07:35:15.293] 6.66
[2024-02-12 07:35:15.303] 10.59
[2024-02-12 07:35:15.313] 12.25
[2024-02-12 07:35:15.313] 12.13
[2024-02-12 07:35:15.323] 11.31
[2024-02-12 07:35:15.333] 10.41
[2024-02-12 07:35:15.343] 8.81
[2024-02-12 07:35:15.353] 5.78
[2024-02-12 07:35:15.353] 1.81
[2024-02-12 07:35:15.363] -1.41
[2024-02-12 07:35:15.373] -1.75
[2024-02-12 07:35:15.373] 0.25
[2024-02-12 07:35:15.383] 1.72
[2024-02-12 07:35:15.393] 0.28
[2024-02-12 07:35:15.403] -4.03
[2024-02-12 07:35:15.413] -9.41
[2024-02-12 07:35:15.423] -13.69
[2024-02-12 07:35:15.423] -15.75
[2024-02-12 07:35:15.433] -15.53
[2024-02-12 07:35:15.443] -13.94
[2024-02-12 07:35:15.453] -11.91
[2024-02-12 07:35:15.463] -10.22
[2024-02-12 07:35:15.463] -8.94
[2024-02-12 07:35:15.473] -7.88
[2024-02-12 07:35:15.483] -6.25
[2024-02-12 07:35:15.493] -3.94
[2024-02-12 07:35:15.503] -1.97
[2024-02-12 07:35:15.513] -1.34
[2024-02-12 07:35:15.513] -1.78
[2024-02-12 07:35:15.523] -1.63
[2024-02-12 07:35:15.533] 0.34
[2024-02-12 07:35:15.543] 3.00
[2024-02-12 07:35:15.543] 4.28
[2024-02-12 07:35:15.553] 2.81
[2024-02-12 07:35:15.563] -0.81
[2024-02-12 07:35:15.573] -4.09
[2024-02-12 07:35:15.583] -4.28
[2024-02-12 07:35:15.583] -0.97
[2024-02-12 07:35:15.603] 3.59
[2024-02-12 07:35:15.603] 6.03
[2024-02-12 07:35:15.613] 5.22
[2024-02-12 07:35:15.623] 2.47
[2024-02-12 07:35:15.633] -1.12
[2024-02-12 07:35:15.633] -4.91
[2024-02-12 07:35:15.643] -8.50
[2024-02-12 07:35:15.653] -10.94
[2024-02-12 07:35:15.663] -11.53
[2024-02-12 07:35:15.673] -9.69
[2024-02-12 07:35:15.683] -6.06
[2024-02-12 07:35:15.683] -2.47
[2024-02-12 07:35:15.693] -0.31
[2024-02-12 07:35:15.703] 0.56
[2024-02-12 07:35:15.713] 1.06
[2024-02-12 07:35:15.723] 2.06
[2024-02-12 07:35:15.723] 2.94
[2024-02-12 07:35:15.733] 2.59
[2024-02-12 07:35:15.744] 0.94
[2024-02-12 07:35:15.755] -0.69
[2024-02-12 07:35:15.759] -0.19
[2024-02-12 07:35:15.759] 2.59
[2024-02-12 07:35:15.769] 5.31
[2024-02-12 07:35:15.779] 5.38
[2024-02-12 07:35:15.789] 2.19
[2024-02-12 07:35:15.799] -2.53
[2024-02-12 07:35:15.799] -5.94
[2024-02-12 07:35:15.809] -6.44
[2024-02-12 07:35:15.819] -5.03
[2024-02-12 07:35:15.829] -3.47
[2024-02-12 07:35:15.839] -3.22
[2024-02-12 07:35:15.849] -4.34
[2024-02-12 07:35:15.849] -5.78
[2024-02-12 07:35:15.859] -6.00
[2024-02-12 07:35:15.869] -4.41
[2024-02-12 07:35:15.879] -1.91
[2024-02-12 07:35:15.889] 0.25
[2024-02-12 07:35:15.889] 1.50
[2024-02-12 07:35:15.899] 2.47
[2024-02-12 07:35:15.909] 4.13
[2024-02-12 07:35:15.919] 6.44
[2024-02-12 07:35:15.919] 8.22
[2024-02-12 07:35:15.929] 8.63
[2024-02-12 07:35:15.939] 8.31
[2024-02-12 07:35:15.949] 8.31
[2024-02-12 07:35:15.959] 8.72
[2024-02-12 07:35:15.959] 8.88
[2024-02-12 07:35:15.979] 8.19
[2024-02-12 07:35:15.979] 7.25
[2024-02-12 07:35:15.989] 7.41
[2024-02-12 07:35:15.999] 9.41
[2024-02-12 07:35:16.009] 11.56
[2024-02-12 07:35:16.009] 11.66
[2024-02-12 07:35:16.019] 9.16
[2024-02-12 07:35:16.029] 6.09
[2024-02-12 07:35:16.039] 4.84
[2024-02-12 07:35:16.049] 6.28
[2024-02-12 07:35:16.059] 8.25
[2024-02-12 07:35:16.059] 8.53
[2024-02-12 07:35:16.069] 7.22
[2024-02-12 07:35:16.079] 5.56
[2024-02-12 07:35:16.089] 4.81
[2024-02-12 07:35:16.099] 4.56
[2024-02-12 07:35:16.099] 4.09
[2024-02-12 07:35:16.109] 2.94
[2024-02-12 07:35:16.119] 1.19
[2024-02-12 07:35:16.129] -0.59
[2024-02-12 07:35:16.129] -1.41
[2024-02-12 07:35:16.139] -0.63
[2024-02-12 07:35:16.149] 1.28
[2024-02-12 07:35:16.159] 2.69
[2024-02-12 07:35:16.169] 2.34
[2024-02-12 07:35:16.179] 0.50
[2024-02-12 07:35:16.179] -1.16
[2024-02-12 07:35:16.189] -1.47
[2024-02-12 07:35:16.199] -0.16
[2024-02-12 07:35:16.209] 2.13
[2024-02-12 07:35:16.209] 4.66
[2024-02-12 07:35:16.229] 5.50
[2024-02-12 07:35:16.229] 3.84
[2024-02-12 07:35:16.239] 0.37
[2024-02-12 07:35:16.249] -2.25
[2024-02-12 07:35:16.259] -2.00
[2024-02-12 07:35:16.266] 0.75
[2024-02-12 07:35:16.272] 4.03
[2024-02-12 07:35:16.282] 5.47
[2024-02-12 07:35:16.292] 3.94
[2024-02-12 07:35:16.292] 0.31
[2024-02-12 07:35:16.302] -3.13
[2024-02-12 07:35:16.312] -4.59
[2024-02-12 07:35:16.322] -3.78
[2024-02-12 07:35:16.322] -2.00
[2024-02-12 07:35:16.332] -1.34
[2024-02-12 07:35:16.342] -3.22
[2024-02-12 07:35:16.352] -6.97
[2024-02-12 07:35:16.352] -10.59
[2024-02-12 07:35:16.362] -11.97
[2024-02-12 07:35:16.372] -10.63
[2024-02-12 07:35:16.382] -7.53
[2024-02-12 07:35:16.392] -5.06
[2024-02-12 07:35:16.402] -4.66
[2024-02-12 07:35:16.402] -5.88
[2024-02-12 07:35:16.412] -7.16
[2024-02-12 07:35:16.422] -6.69
[2024-02-12 07:35:16.432] -4.19
[2024-02-12 07:35:16.442] -0.12
[2024-02-12 07:35:16.452] 4.34
[2024-02-12 07:35:16.452] 7.78
[2024-02-12 07:35:16.462] 8.84
[2024-02-12 07:35:16.472] 7.47
[2024-02-12 07:35:16.482] 5.13
[2024-02-12 07:35:16.482] 3.91
[2024-02-12 07:35:16.492] 4.28
[2024-02-12 07:35:16.502] 4.84
[2024-02-12 07:35:16.512] 3.78
[2024-02-12 07:35:16.512] 1.28
[2024-02-12 07:35:16.522] -0.84
[2024-02-12 07:35:16.532] -0.47
[2024-02-12 07:35:16.542] 2.19
[2024-02-12 07:35:16.552] 5.06
[2024-02-12 07:35:16.562] 5.25
[2024-02-12 07:35:16.562] 2.25
[2024-02-12 07:35:16.572] -2.31
[2024-02-12 07:35:16.582] -6.41
[2024-02-12 07:35:16.592] -8.69
[2024-02-12 07:35:16.602] -8.75
[2024-02-12 07:35:16.602] -6.75
[2024-02-12 07:35:16.612] -3.59
[2024-02-12 07:35:16.622] -0.94
[2024-02-12 07:35:16.632] -0.16
[2024-02-12 07:35:16.642] -0.84
[2024-02-12 07:35:16.652] -1.44
[2024-02-12 07:35:16.652] -0.81
[2024-02-12 07:35:16.662] 0.78
[2024-02-12 07:35:16.672] 2.28
[2024-02-12 07:35:16.682] 2.91
[2024-02-12 07:35:16.682] 2.25
[2024-02-12 07:35:16.692] 0.94
[2024-02-12 07:35:16.702] -0.06
[2024-02-12 07:35:16.712] 0.31
[2024-02-12 07:35:16.722] 2.03
[2024-02-12 07:35:16.722] 3.97
[2024-02-12 07:35:16.732] 4.53
[2024-02-12 07:35:16.742] 3.75
[2024-02-12 07:35:16.752] 2.91
[2024-02-12 07:35:16.762] 2.94
[2024-02-12 07:35:16.762] 3.66
[2024-02-12 07:35:16.781] 3.94
[2024-02-12 07:35:16.786] 3.28
[2024-02-12 07:35:16.796] 1.75
[2024-02-12 07:35:16.796] 0.09
[2024-02-12 07:35:16.806] -1.28
[2024-02-12 07:35:16.816] -2.38
[2024-02-12 07:35:16.826] -2.94
[2024-02-12 07:35:16.836] -2.88
[2024-02-12 07:35:16.836] -2.44
[2024-02-12 07:35:16.846] -2.47
[2024-02-12 07:35:16.856] -3.19
[2024-02-12 07:35:16.866] -3.75
[2024-02-12 07:35:16.866] -2.75
[2024-02-12 07:35:16.876] 0.22
[2024-02-12 07:35:16.886] 3.69
[2024-02-12 07:35:16.896] 5.88
[2024-02-12 07:35:16.906] 5.97
[2024-02-12 07:35:16.906] 5.22
[2024-02-12 07:35:16.916] 4.47
[2024-02-12 07:35:16.926] 3.63
[2024-02-12 07:35:16.936] 1.37
[2024-02-12 07:35:16.946] -2.19
[2024-02-12 07:35:16.956] -5.19
[2024-02-12 07:35:16.956] -5.97
[2024-02-12 07:35:16.966] -5.41
[2024-02-12 07:35:16.976] -5.16
[2024-02-12 07:35:16.986] -5.81
[2024-02-12 07:35:16.996] -6.06
[2024-02-12 07:35:16.996] -4.47
[2024-02-12 07:35:17.006] -1.28
[2024-02-12 07:35:17.016] 1.81
[2024-02-12 07:35:17.026] 2.94
[2024-02-12 07:35:17.036] 2.06
[2024-02-12 07:35:17.046] 0.06
[2024-02-12 07:35:17.046] -1.47
[2024-02-12 07:35:17.056] -1.66
[2024-02-12 07:35:17.066] -0.19
[2024-02-12 07:35:17.066] 2.13
[2024-02-12 07:35:17.076] 4.22
[2024-02-12 07:35:17.086] 5.09
[2024-02-12 07:35:17.096] 4.97
[2024-02-12 07:35:17.106] 4.22
[2024-02-12 07:35:17.106] 3.88
[2024-02-12 07:35:17.116] 4.34
[2024-02-12 07:35:17.126] 5.19
[2024-02-12 07:35:17.136] 5.88
[2024-02-12 07:35:17.156] 5.72
[2024-02-12 07:35:17.156] 5.00
[2024-02-12 07:35:17.156] 4.16
[2024-02-12 07:35:17.166] 3.75
[2024-02-12 07:35:17.176] 4.13
[2024-02-12 07:35:17.186] 4.88
[2024-02-12 07:35:17.196] 5.28
[2024-02-12 07:35:17.206] 4.81
[2024-02-12 07:35:17.206] 3.72
[2024-02-12 07:35:17.216] 2.84
[2024-02-12 07:35:17.226] 2.41
[2024-02-12 07:35:17.226] 2.13
[2024-02-12 07:35:17.236] 1.84
[2024-02-12 07:35:17.246] 1.75
[2024-02-12 07:35:17.256] 2.72
[2024-02-12 07:35:17.266] 3.63
[2024-02-12 07:35:17.276] 3.47
[2024-02-12 07:35:17.286] 1.88
[2024-02-12 07:35:17.297] 0.47
[2024-02-12 07:35:17.312] 0.72
[2024-02-12 07:35:17.315] 2.44
[2024-02-12 07:35:17.331] 4.38
[2024-02-12 07:35:17.338] 4.78
[2024-02-12 07:35:17.338] 3.22
[2024-02-12 07:35:17.339] 0.03
[2024-02-12 07:35:17.349] -3.31
[2024-02-12 07:35:17.359] -5.13
[2024-02-12 07:35:17.367] -4.16
[2024-02-12 07:35:17.383] -1.31
[2024-02-12 07:35:17.383] 1.19
[2024-02-12 07:35:17.391] 1.75
[2024-02-12 07:35:17.408] 0.59
[2024-02-12 07:35:17.416] -1.28
[2024-02-12 07:35:17.416] -2.94
[2024-02-12 07:35:17.426] -3.34
[2024-02-12 07:35:17.437] -2.94
[2024-02-12 07:35:17.437] -2.53
[2024-02-12 07:35:17.445] -2.25
[2024-02-12 07:35:17.455] -2.19
[2024-02-12 07:35:17.471] -2.47
[2024-02-12 07:35:17.479] -3.28
[2024-02-12 07:35:17.479] -3.66
[2024-02-12 07:35:17.499] -3.03
[2024-02-12 07:35:17.499] -2.03
[2024-02-12 07:35:17.509] -1.22
[2024-02-12 07:35:17.519] -0.91
[2024-02-12 07:35:17.519] -0.88
[2024-02-12 07:35:17.529] -0.72
[2024-02-12 07:35:17.529] -0.31
[2024-02-12 07:35:17.539] 0.50
[2024-02-12 07:35:17.549] 1.22
[2024-02-12 07:35:17.559] 0.88
[2024-02-12 07:35:17.579] -1.03
[2024-02-12 07:35:17.579] -3.34
[2024-02-12 07:35:17.579] -4.47
[2024-02-12 07:35:17.589] -3.47
[2024-02-12 07:35:17.609] -0.84
[2024-02-12 07:35:17.609] 2.25
[2024-02-12 07:35:17.609] 3.81
[2024-02-12 07:35:17.619] 3.25
[2024-02-12 07:35:17.629] 1.22
[2024-02-12 07:35:17.629] -0.41
[2024-02-12 07:35:17.649] -0.41
[2024-02-12 07:35:17.659] 0.81
[2024-02-12 07:35:17.659] 1.88
